PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y4_UO22,S5_F5_m1f1_P1_Y2_UO16,S5_F7_m7f7_P7_Y2_UO64,MXY,2,75.70708136090384,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y4_UO34,S1_F5_m3f3_P3_Y0_UO158,S1_F1_m3f3_P3_Y2_UO116,FXX,2,70.617037989849,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y4_UO145,S5_F5_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y0_UO319,FXX,2,75.70708136090384,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y4_UO149,S5_F3_m-1f-1_P5_Y-1_U5,S5_F7_m1f1_P1_Y2_UO37,FXX,2,75.70708136090384,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO176,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,FXX,2,69.76590220359813,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y4_UO123,S1_F1_m3f3_P3_Y0_UO31,S1_F3_m1f1_P1_Y2_UO40,MXY,2,70.617037989849,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y4_UO122,S1_F1_m3f3_P3_Y0_UO31,S1_F3_m1f1_P1_Y2_UO40,FXX,2,70.617037989849,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO113,S7_F3_m5f5_P5_Y2_UO44,S7_F3_m3f3_P3_Y2_UO77,MXY,2,68.26521998123737,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y4_UO100,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,MXY,2,70.31436614033194,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y4_UO47,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m5f5_P5_Y2_UO59,MXY,2,68.81368391797116,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y4_UO190,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,2,68.81368391797116,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y4_UO193,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,2,69.61737373860902,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y4_UO53,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m1f1_P1_Y2_UO29,MXY,2,69.61737373860902,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y4_UO156,S7_F7_m1f1_P1_Y2_UO108,S7_F7_m-1f-1_P3_Y-1_U68,MXY,2,69.61737373860902,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y4_UO128,S7_F3_m7f7_P7_Y2_UO68,S7_F7_m7f7_P7_Y2_UO1,FXX,2,69.61737373860902,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO60,S1_F5_m1f1_P1_Y2_UO10,S1_F3_m7f7_P7_Y3_UO132,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO82,S1_F5_m7f7_P7_Y0_UO254,S1_F7_m1f1_P1_Y2_UO29,MXY,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO88,S1_F5_m1f1_P1_Y2_UO51,S1_F7_m1f1_P1_Y3_UO92,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO163,S1_F5_m7f7_P7_Y0_UO254,S1_F7_m7f7_P7_Y3_UO127,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO176,S1_F5_m1f1_P1_Y2_UO51,S1_F7_m3f3_P3_Y2_UO77,MXY,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO189,S1_F3_m5f5_P5_Y3_UO150,S1_F1_m3f3_P3_Y2_UO92,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO3,S3_F5_m3f3_P3_Y3_UO107,S3_F1_m5f5_P5_Y3_UO136,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO4,S3_F5_m3f3_P3_Y3_UO107,S3_F1_m5f5_P5_Y3_UO136,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO5,S3_F5_m3f3_P3_Y3_UO107,S3_F1_m5f5_P5_Y3_UO136,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO10,S3_F7_m7f7_P7_Y3_UO149,S3_F3_m5f5_P5_Y1_UO100,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO13,S3_F1_m1f1_P1_Y2_UO3,S3_F7_m7f7_P7_Y3_UO62,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO15,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO21,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO53,S3_F7_m1f1_P1_Y2_UO23,S3_F3_m7f7_P7_Y1_UO53,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO54,S3_F7_m1f1_P1_Y2_UO23,S3_F3_m7f7_P7_Y1_UO53,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO73,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO75,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO78,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO91,S3_F5_m3f3_P3_Y3_UO113,S3_F3_m5f5_P5_Y3_UO135,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO96,S3_F1_m1f1_P1_Y2_UO3,S3_F7_m3f3_P3_Y3_UO50,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO97,S3_F1_m1f1_P1_Y2_UO3,S3_F7_m3f3_P3_Y3_UO50,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO98,S3_F1_m1f1_P1_Y2_UO3,S3_F7_m3f3_P3_Y3_UO50,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO111,S3_F7_m7f7_P7_Y3_UO20,S3_F7_m7f7_P7_Y3_UO62,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO117,S3_F3_m3f3_P3_Y3_UO40,S3_F7_m1f1_P1_Y3_UO89,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO129,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO130,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO132,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO134,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO136,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO138,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO139,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO142,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO147,S3_F7_m7f7_P7_Y3_UO149,S3_F7_m1f1_P1_Y3_UO89,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO150,S3_F5_m1f1_P1_Y3_UO16,S3_F7_m3f3_P3_Y3_UO50,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO152,S3_F5_m1f1_P1_Y3_UO16,S3_F7_m3f3_P3_Y3_UO50,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO178,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO179,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO181,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO182,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO49,S5_F7_m1f1_P1_Y2_UO108,S5_F3_m3f3_P3_Y1_UO138,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO66,S5_F3_m3f3_P3_Y1_UO14,S5_F5_m3f3_P3_Y3_UO39,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO108,S5_F7_m1f1_P1_Y2_UO39,S5_F3_m3f3_P3_Y3_UO99,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO0,S7_F5_m7f7_P7_Y2_UO42,S7_F1_m3f3_P3_Y3_UO29,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO27,S7_F7_m7f7_P7_Y2_UO68,S7_F3_m5f5_P5_Y0_UO44,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO37,S7_F1_m7f7_P7_Y3_UO84,S7_F3_m5f5_P5_Y0_UO44,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO89,S7_F3_m3f3_P3_Y3_UO76,S7_F5_m3f3_P3_Y3_UO2,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO114,S7_F5_m5f5_P5_Y3_UO7,S7_F3_m3f3_P3_Y1_UO65,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO119,S7_F3_m5f5_P5_Y3_UO123,S7_F7_m7f7_P7_Y2_UO1,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO165,S7_F1_m1f1_P1_Y1_UO88,S7_F1_m3f3_P3_Y3_UO29,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO166,S7_F1_m1f1_P1_Y1_UO88,S7_F1_m3f3_P3_Y3_UO29,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO168,S7_F1_m1f1_P1_Y1_UO88,S7_F1_m3f3_P3_Y3_UO29,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y1_UO65,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U37,MXY,5,98.6258361648073,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y1_UO43,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,FXX,5,100.14709883022779,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO99,S5_F7_m-1f-1_P7_Y-1_U53,S5_F7_m-1f-1_P7_Y-1_U59,MXY,5,103.24639141071448,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO77,S3_F5_m7f7_P7_Y0_UO212,S3_F3_m7f7_P7_Y0_UO245,MXY,4,90.48147683833936,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO13,S3_F5_m3f3_P3_Y0_UO296,S3_F7_m-1f-1_P7_Y-1_U64,MXY,4,91.37076822738608,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m-1f-1_P7_Y-1_U28,FXX,4,89.24236570405722,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y2_UO116,S3_F5_m7f7_P7_Y0_UO59,S3_F3_m7f7_P7_Y0_UO308,MXY,4,89.8262473895195,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y2_UO74,S1_F7_m-1f-1_P7_Y-1_U35,S1_F7_m-1f-1_P1_Y-1_U26,FXX,4,100.98490911789439,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y3_UO114,S3_F7_m-1f-1_P5_Y-1_U5,S3_F5_m1f1_P1_Y1_UO32,MXY,3,81.9623941712281,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO107,S3_F3_m7f7_P7_Y0_UO59,S3_F1_m5f5_P5_Y1_UO100,FXX,3,87.05018125289047,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y3_UO76,S3_F3_m7f7_P7_Y0_UO59,S3_F7_m7f7_P7_Y0_UO104,FXX,3,82.55219868003341,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y3_UO16,S1_F3_m-1f-1_P3_Y-1_U29,S1_F7_m3f3_P3_Y1_UO67,FXX,3,85.21698263883158,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO30,S3_F7_m1f1_P1_Y1_UO70,S3_F7_m7f7_P7_Y1_UO112,FXX,3,81.57709855713865,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y3_UO38,S1_F3_m-1f-1_P3_Y-1_U1,S1_F7_m3f3_P3_Y1_UO67,MXY,3,79.3357757188439,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO27,S3_F3_m1f1_P1_Y1_UO88,S3_F3_m3f3_P3_Y1_UO25,MXY,3,81.1689743329028,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO11,S3_F3_m1f1_P1_Y1_UO88,S3_F7_m7f7_P7_Y1_UO0,FXX,3,81.57709855713865,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y3_UO20,S7_F1_m1f1_P1_Y0_UO190,S7_F7_m-1f-1_P5_Y-1_U39,FXX,3,78.04571808248397,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO51,S1_F5_m7f7_P7_Y1_UO162,S1_F3_m3f3_P3_Y1_UO120,MXY,3,81.17194474274707,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y0_UO59,S3_F7_m7f7_P7_Y0_UO104,FXX,3,79.89253207647086,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y3_UO78,S7_F1_m5f5_P5_Y0_UO237,S7_F5_m-1f-1_P3_Y-1_U97,FXX,3,87.83295612113204,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y4_UO74,S5_F3_m7f7_P7_Y0_UO254,S5_F5_m5f5_P5_Y0_UO165,FXX,2,77.85831996492657,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y4_UO1,S7_F7_m5f5_P5_Y2_UO5,S7_F7_m1f1_P1_Y2_UO29,FXX,2,70.41645858526009,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO167,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m3f3_P3_Y0_UO32,FXX,2,69.76590220359813,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO189,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,2,68.26521998123737,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO28,S3_F7_m1f1_P1_Y2_UO34,S3_F3_m-1f-1_P7_Y-1_U64,MXY,2,69.76590220359813,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO81,S3_F5_m7f7_P7_Y2_UO31,S3_F7_m7f7_P7_Y1_UO123,MXY,2,69.76590220359813,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO170,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m3f3_P3_Y0_UO32,FXX,2,69.76590220359813,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO125,S7_F3_m7f7_P7_Y2_UO68,S7_F7_m7f7_P7_Y2_UO1,MXY,2,68.26521998123737,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO38,S3_F5_m5f5_P5_Y1_UO44,S3_F3_m3f3_P3_Y1_UO138,FXX,2,69.76590220359813,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO90,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,FXX,2,69.76590220359813,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO101,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,FXX,2,69.76590220359813,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO63,S1_F3_m1f1_P1_Y0_UO477,S1_F3_m3f3_P3_Y2_UO92,FXX,2,70.617037989849,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO140,S7_F3_m1f1_P1_Y2_UO95,S7_F7_m-1f-1_P3_Y-1_U68,FXX,2,68.26521998123737,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y4_UO15,S5_F3_m1f1_P1_Y2_UO74,S5_F3_m-1f-1_P7_Y-1_U63,MXY,2,75.70708136090384,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
