PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO6,S3_F5_m3f3_P3_Y3_UO107,S3_F1_m5f5_P5_Y3_UO136,MXY,2,65.63703892505839,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO116,S3_F3_m3f3_P3_Y3_UO40,S3_F7_m1f1_P1_Y3_UO89,FXX,2,65.63703892505839,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO195,S5_F7_m3f3_P3_Y3_UO98,S5_F7_m1f1_P1_Y3_UO24,FXX,2,65.89130321036704,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y5_UO87,S1_F7_m1f1_P1_Y3_UO71,S1_F3_m7f7_P7_Y3_UO132,MXY,2,67.59819897960236,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO8,S3_F7_m7f7_P7_Y3_UO149,S3_F3_m5f5_P5_Y1_UO100,MXY,2,65.63703892505839,1,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO187,S5_F3_m5f5_P5_Y2_UO58,S5_F7_m1f1_P1_Y1_UO30,MXY,2,65.89130321036704,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO25,S7_F7_m7f7_P7_Y2_UO68,S7_F3_m5f5_P5_Y0_UO44,FXX,2,70.34845872100067,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y5_UO104,S3_F1_m3f3_P3_Y3_UO30,S3_F3_m5f5_P5_Y3_UO135,MXY,2,69.29586468861102,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO127,S7_F7_m5f5_P5_Y2_UO44,S7_F7_m7f7_P7_Y3_UO9,MXY,2,70.34845872100067,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y5_UO188,S5_F3_m5f5_P5_Y2_UO58,S5_F7_m1f1_P1_Y1_UO30,FXX,2,69.55012897391967,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y5_UO20,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,MXY,2,69.29586468861102,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y5_UO149,S5_F3_m3f3_P3_Y3_UO146,S5_F5_m3f3_P3_Y3_UO39,FXX,2,69.55012897391967,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO19,S1_F3_m7f7_P7_Y4_UO17,S1_F7_m5f5_P5_Y3_UO81,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO82,S1_F3_m5f5_P5_Y2_UO60,S1_F3_m7f7_P7_Y4_UO114,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO83,S1_F3_m5f5_P5_Y2_UO60,S1_F3_m7f7_P7_Y4_UO114,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO94,S1_F3_m3f3_P3_Y3_UO93,S1_F5_m3f3_P3_Y4_UO184,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO95,S1_F3_m3f3_P3_Y3_UO93,S1_F5_m3f3_P3_Y4_UO184,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO155,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m3f3_P3_Y4_UO67,FXX,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO159,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m3f3_P3_Y4_UO67,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO183,S1_F3_m5f5_P5_Y3_UO137,S1_F3_m5f5_P5_Y4_UO6,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO2,S3_F3_m5f5_P5_Y3_UO47,S3_F3_m5f5_P5_Y3_UO135,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO38,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m7f7_P7_Y4_UO113,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO39,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m7f7_P7_Y4_UO113,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO41,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m7f7_P7_Y4_UO113,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO47,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO54,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO55,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO56,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO62,S3_F1_m5f5_P5_Y4_UO118,S3_F3_m5f5_P5_Y3_UO136,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO74,S3_F5_m7f7_P7_Y4_UO190,S3_F7_m7f7_P7_Y4_UO53,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO76,S3_F5_m7f7_P7_Y4_UO190,S3_F7_m7f7_P7_Y4_UO53,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO77,S3_F5_m7f7_P7_Y4_UO190,S3_F7_m7f7_P7_Y4_UO53,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO114,S3_F1_m1f1_P1_Y4_UO33,S3_F7_m7f7_P7_Y4_UO53,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO115,S3_F1_m1f1_P1_Y4_UO33,S3_F7_m7f7_P7_Y4_UO53,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO116,S3_F1_m5f5_P5_Y1_UO44,S3_F1_m1f1_P1_Y2_UO29,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO117,S3_F1_m5f5_P5_Y1_UO44,S3_F1_m1f1_P1_Y2_UO29,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m1f1_P1_Y4_UO123,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO128,S3_F5_m1f1_P1_Y2_UO108,S3_F5_m7f7_P7_Y4_UO47,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO130,S3_F5_m1f1_P1_Y2_UO108,S3_F5_m7f7_P7_Y4_UO47,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO132,S3_F5_m1f1_P1_Y2_UO108,S3_F5_m7f7_P7_Y4_UO47,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO142,S3_F3_m1f1_P1_Y4_UO34,S3_F1_m1f1_P1_Y2_UO29,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO144,S3_F3_m1f1_P1_Y4_UO34,S3_F1_m1f1_P1_Y2_UO29,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m1f1_P1_Y4_UO34,S3_F1_m1f1_P1_Y2_UO29,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO162,S3_F1_m7f7_P7_Y3_UO133,S3_F3_m5f5_P5_Y3_UO136,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO163,S3_F1_m7f7_P7_Y3_UO133,S3_F3_m5f5_P5_Y3_UO136,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO4,S5_F3_m7f7_P7_Y3_UO20,S5_F3_m3f3_P3_Y2_UO13,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO29,S5_F7_m3f3_P3_Y3_UO76,S5_F3_m3f3_P3_Y4_UO26,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO30,S5_F7_m3f3_P3_Y3_UO76,S5_F3_m3f3_P3_Y4_UO26,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO45,S5_F3_m3f3_P3_Y3_UO11,S5_F3_m3f3_P3_Y3_UO27,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO105,S5_F3_m1f1_P1_Y4_UO63,S5_F3_m3f3_P3_Y3_UO27,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO108,S5_F7_m5f5_P5_Y1_UO43,S5_F5_m3f3_P3_Y2_UO116,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO120,S5_F5_m3f3_P3_Y3_UO75,S5_F5_m3f3_P3_Y3_UO114,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO121,S5_F7_m1f1_P1_Y4_UO77,S5_F3_m1f1_P1_Y3_UO38,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO139,S5_F3_m3f3_P3_Y4_UO101,S5_F5_m5f5_P5_Y1_UO99,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO140,S5_F3_m7f7_P7_Y4_UO140,S5_F3_m3f3_P3_Y3_UO27,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO189,S5_F3_m3f3_P3_Y2_UO56,S5_F3_m3f3_P3_Y2_UO13,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO3,S7_F7_m5f5_P5_Y4_UO199,S7_F3_m7f7_P7_Y4_UO13,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO13,S7_F3_m1f1_P1_Y2_UO23,S7_F3_m1f1_P1_Y2_UO107,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO23,S7_F5_m3f3_P3_Y3_UO98,S7_F1_m5f5_P5_Y0_UO468,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO28,S7_F3_m3f3_P3_Y4_UO95,S7_F3_m3f3_P3_Y4_UO135,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO66,S7_F3_m7f7_P7_Y1_UO87,S7_F3_m7f7_P7_Y4_UO35,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO68,S7_F3_m7f7_P7_Y1_UO87,S7_F3_m7f7_P7_Y4_UO35,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO69,S7_F3_m7f7_P7_Y1_UO87,S7_F3_m7f7_P7_Y4_UO35,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO98,S7_F7_m1f1_P1_Y4_UO85,S7_F3_m3f3_P3_Y4_UO96,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO148,S7_F3_m7f7_P7_Y3_UO149,S7_F3_m7f7_P7_Y4_UO13,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO176,S7_F5_m1f1_P1_Y0_UO404,S7_F3_m7f7_P7_Y4_UO14,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y1_UO100,S5_F3_m-1f-1_P3_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U64,MXY,6,113.78056454463601,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO84,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,FXX,5,97.44829767878957,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO3,S1_F5_m1f1_P1_Y0_UO190,S1_F1_m5f5_P5_Y0_UO84,FXX,5,102.87371314826078,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y2_UO107,S1_F3_m5f5_P5_Y0_UO237,S1_F1_m-1f-1_P5_Y-1_U17,MXY,5,107.15228888270981,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y3_UO43,S3_F7_m7f7_P7_Y0_UO254,S3_F3_m5f5_P5_Y1_UO46,MXY,4,90.79892769425179,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO60,S3_F3_m3f3_P3_Y1_UO75,S3_F5_m7f7_P7_Y1_UO82,MXY,4,93.45639901403942,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO149,S7_F3_m5f5_P5_Y1_UO156,S7_F7_m-1f-1_P3_Y-1_U68,FXX,4,88.21978609475545,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO123,S1_F1_m3f3_P3_Y0_UO31,S1_F3_m1f1_P1_Y2_UO40,MXY,3,83.75174631897407,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO100,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,MXY,3,83.44907446945702,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO128,S7_F3_m7f7_P7_Y2_UO68,S7_F7_m7f7_P7_Y2_UO1,FXX,3,82.7520820677341,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO74,S5_F3_m7f7_P7_Y0_UO254,S5_F5_m5f5_P5_Y0_UO165,FXX,3,85.52425655314536,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO21,S3_F5_m1f1_P1_Y2_UO50,S3_F3_m7f7_P7_Y0_UO104,FXX,3,78.78399254918858,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO85,S1_F5_m1f1_P1_Y2_UO3,S1_F5_m7f7_P7_Y0_UO390,FXX,3,82.80016407922774,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO4,S7_F7_m5f5_P5_Y2_UO5,S7_F7_m1f1_P1_Y2_UO29,FXX,3,80.44834607061611,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y4_UO96,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,MXY,3,80.59687453560522,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO143,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,MXY,2,68.37622439619138,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO93,S3_F5_m3f3_P3_Y3_UO113,S3_F3_m5f5_P5_Y3_UO135,MXY,2,68.37622439619138,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO88,S1_F5_m1f1_P1_Y2_UO51,S1_F7_m1f1_P1_Y3_UO92,FXX,2,73.53293361766583,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO163,S1_F5_m7f7_P7_Y0_UO254,S1_F7_m7f7_P7_Y3_UO127,FXX,2,73.53293361766583,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO15,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,MXY,2,71.57177356312187,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO78,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,MXY,2,71.57177356312187,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO97,S3_F1_m1f1_P1_Y2_UO3,S3_F7_m3f3_P3_Y3_UO50,MXY,2,71.57177356312187,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO129,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,2,71.57177356312187,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO130,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,2,71.57177356312187,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO150,S3_F5_m1f1_P1_Y3_UO16,S3_F7_m3f3_P3_Y3_UO50,FXX,2,71.57177356312187,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO152,S3_F5_m1f1_P1_Y3_UO16,S3_F7_m3f3_P3_Y3_UO50,MXY,2,71.57177356312187,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO178,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,FXX,2,71.57177356312187,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO179,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,FXX,2,71.57177356312187,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y5_UO115,S7_F5_m5f5_P5_Y3_UO7,S7_F3_m3f3_P3_Y1_UO65,MXY,2,66.68963295744803,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y5_UO103,S1_F3_m1f1_P1_Y2_UO34,S1_F5_m3f3_P3_Y3_UO112,FXX,2,71.25702474315499,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y5_UO186,S3_F5_m3f3_P3_Y3_UO113,S3_F1_m3f3_P3_Y3_UO145,FXX,2,69.29586468861102,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y5_UO140,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,2,69.29586468861102,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y5_UO106,S3_F1_m3f3_P3_Y3_UO30,S3_F3_m5f5_P5_Y3_UO135,FXX,2,69.29586468861102,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO10,S1_F3_m5f5_P5_Y4_UO9,S1_F3_m7f7_P7_Y3_UO62,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO18,S1_F3_m7f7_P7_Y4_UO17,S1_F7_m5f5_P5_Y3_UO81,FXX,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
