PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO980,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U86,MXY,1,31.935188191897296,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO660,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U0,MXY,2,33.71936692206411,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U65,-9999,-9999,FXX,3,36.29337876496848,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO870,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U36,MXY,1,31.935188191897296,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO152,ID2_F3_m-1f-1_P3_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U89,MXY,1,31.935188191897296,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO982,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U86,MXY,1,31.935188191897296,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO293,I2_F2_m-1f-1_P2_Y-1_U103,R2_F2_m-1f-1_P2_Y-1_U42,FXX,1,31.935188191897296,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U92,-9999,-9999,FXX,4,59.86490658740515,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P1_Y-1_U13,-9999,-9999,FXX,3,65.62812059595275,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1050,RD2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U2,MXY,1,31.935188191897296,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO633,R2_F2_m-1f-1_P2_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U76,MXY,2,33.71936692206411,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y1_UO709,R5_F5_m-1f-1_P5_Y-1_U130,S5_F5_m-1f-1_P5_Y-1_U50,FXX,1,31.000999146542984,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO1026,R3_F3_m-1f-1_P3_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U84,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO71,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U3,MXY,2,31.00316423450276,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y0_UO169,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U42,FXX,2,31.00321587472096,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F6_m-1f-1_P6_Y-1_U28,-9999,-9999,MXY,7,169.93385986528102,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO613,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U100,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO400,R3_F3_m-1f-1_P3_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U124,MXY,2,31.00316423450276,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y1_UO386,I6_F6_m-1f-1_P6_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U143,FXX,1,31.001046427403946,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO99,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U38,FXX,2,31.00316423450276,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO575,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U13,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO374,R3_F3_m-1f-1_P3_Y-1_U49,RD3_F6_m-1f-1_P6_Y-1_U82,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO920,R3_F3_m-1f-1_P3_Y-1_U133,R3_F3_m-1f-1_P3_Y-1_U64,MXY,2,31.00316423450276,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO234,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U63,FXX,2,31.00316423450276,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y0_UO657,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U0,MXY,2,31.00321587472096,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO454,R3_F3_m-1f-1_P3_Y-1_U147,RD3_F4_m-1f-1_P4_Y-1_U70,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y1_UO426,RD2_F7_m-1f-1_P7_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U87,MXY,1,31.00105469302885,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO282,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U85,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO805,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U70,FXX,2,31.00316423450276,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U138,-9999,-9999,MXY,5,92.01119835082532,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO162,ID3_F2_m-1f-1_P2_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U55,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO910,R3_F3_m-1f-1_P3_Y-1_U136,I3_F3_m-1f-1_P3_Y-1_U131,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y0_UO565,R6_F6_m-1f-1_P6_Y-1_U13,R6_F6_m-1f-1_P6_Y-1_U28,FXX,2,31.003209051675586,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO501,R3_F3_m-1f-1_P3_Y-1_U98,I3_F3_m-1f-1_P3_Y-1_U60,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO645,I3_F3_m-1f-1_P3_Y-1_U33,I3_F3_m-1f-1_P3_Y-1_U138,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO801,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U70,MXY,2,31.00316423450276,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO898,I3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U121,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO739,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U63,MXY,2,38.94272289516397,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO782,ID3_F1_m-1f-1_P1_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U120,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F4_m-1f-1_P4_Y-1_U18,-9999,-9999,MXY,3,46.08993295375285,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO86,S3_F3_m-1f-1_P3_Y-1_U97,I3_F3_m-1f-1_P3_Y-1_U60,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO874,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U125,MXY,2,31.00316423450276,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO112,R3_F3_m-1f-1_P3_Y-1_U11,I3_F3_m-1f-1_P3_Y-1_U60,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO777,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U77,MXY,2,31.00316423450276,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y0_UO151,R2_F2_m-1f-1_P2_Y-1_U61,R2_F2_m-1f-1_P2_Y-1_U125,MXY,2,31.00321587472096,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO148,I3_F3_m-1f-1_P3_Y-1_U137,S3_F3_m-1f-1_P3_Y-1_U124,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U126,-9999,-9999,FXX,3,31.005962124563144,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U45,-9999,-9999,MXY,3,31.005962124563144,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U93,-9999,-9999,FXX,4,44.68458853149784,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U99,-9999,-9999,MXY,3,31.005962124563144,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U104,-9999,-9999,MXY,4,51.581588531497836,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U81,-9999,-9999,MXY,4,58.499588531497835,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO918,R3_F3_m-1f-1_P3_Y-1_U133,R3_F3_m-1f-1_P3_Y-1_U64,MXY,2,31.00316423450276,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U55,-9999,-9999,MXY,3,31.005962124563144,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U11,-9999,-9999,FXX,3,31.005962124563144,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO42,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U84,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U39,-9999,-9999,FXX,3,31.005962124563144,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO695,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U75,FXX,2,31.00316423450276,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO646,I3_F3_m-1f-1_P3_Y-1_U33,I3_F3_m-1f-1_P3_Y-1_U138,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U143,-9999,-9999,FXX,6,133.5197916664978,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m-1f-1_P7_Y-1_U101,-9999,-9999,MXY,6,147.20836820357633,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y1_UO891,I2_F2_m-1f-1_P2_Y-1_U129,I2_F2_m-1f-1_P2_Y-1_U4,FXX,1,31.00105469302885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U3,-9999,-9999,MXY,5,92.01119835082532,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,FXX,5,92.01119835082532,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U133,-9999,-9999,FXX,4,61.41658853149784,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO176,S3_F3_m-1f-1_P3_Y-1_U143,R3_F3_m-1f-1_P3_Y-1_U44,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO951,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U131,MXY,2,31.00316423450276,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO219,I3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U10,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO877,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U125,FXX,2,31.00316423450276,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO128,R3_F3_m-1f-1_P3_Y-1_U57,S3_F3_m-1f-1_P3_Y-1_U43,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO175,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U20,FXX,2,31.00316423450276,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F4_m-1f-1_P3_Y-1_U34,-9999,-9999,FXX,3,40.2355302326511,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y0_UO355,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U10,MXY,2,39.347406435883144,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO880,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U19,MXY,2,31.00316423450276,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO825,R3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U75,FXX,2,31.00316423450276,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO795,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U110,MXY,2,31.00316423450276,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO897,I3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U121,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U68,-9999,-9999,FXX,5,92.01119835082532,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y1_UO378,R7_F7_m-1f-1_P7_Y-1_U142,R7_F7_m-1f-1_P7_Y-1_U128,MXY,1,31.001080353352297,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y1_UO863,I1_F1_m-1f-1_P1_Y-1_U29,R1_F1_m-1f-1_P1_Y-1_U36,MXY,1,31.00108878340349,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO290,S3_F3_m-1f-1_P3_Y-1_U23,I3_F3_m-1f-1_P3_Y-1_U9,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO7,I3_F3_m-1f-1_P3_Y-1_U134,I3_F3_m-1f-1_P3_Y-1_U114,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO736,R3_F3_m-1f-1_P3_Y-1_U49,I3_F3_m-1f-1_P3_Y-1_U0,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO41,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U84,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U121,-9999,-9999,MXY,3,31.005962124563144,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO793,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U100,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO594,S3_F3_m-1f-1_P3_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U12,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U84,-9999,-9999,MXY,3,31.005962124563144,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P1_Y-1_U16,-9999,-9999,MXY,4,80.24130552195489,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,3,32.36581693041746,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y0_UO870,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U122,FXX,2,61.697596168306205,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U78,-9999,-9999,FXX,3,31.005962124563144,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO679,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U99,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO612,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U100,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO1128,R3_F3_m-1f-1_P3_Y-1_U136,I3_F3_m-1f-1_P3_Y-1_U114,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO929,I3_F3_m-1f-1_P3_Y-1_U51,I3_F3_m-1f-1_P3_Y-1_U9,FXX,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y0_UO233,R7_F7_m-1f-1_P7_Y-1_U122,R7_F7_m-1f-1_P7_Y-1_U114,MXY,2,39.918879575101734,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO179,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U48,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y1_UO726,R2_F2_m-1f-1_P2_Y-1_U99,RD2_F3_m-1f-1_P3_Y-1_U25,FXX,1,31.00105469302885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO196,R3_F3_m-1f-1_P3_Y-1_U129,RD3_F1_m-1f-1_P1_Y-1_U79,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y1_UO1088,I1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m-1f-1_P1_Y-1_U72,FXX,1,31.00108878340349,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO10,I3_F3_m-1f-1_P3_Y-1_U134,I3_F3_m-1f-1_P3_Y-1_U114,MXY,1,31.001110290802874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO706,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m-1f-1_P3_Y-1_U37,FXX,2,31.00316423450276,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m-1f-1_P2_Y-1_U64,-9999,-9999,MXY,7,173.31169910006446,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO456,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U60,FXX,2,31.00316423450276,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
