PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO492,I2_F2_m2f2_P2_Y5_UO534,I2_F2_m4f4_P4_Y5_UO316,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO493,I2_F2_m2f2_P2_Y5_UO534,I2_F2_m4f4_P4_Y5_UO316,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO494,I2_F2_m2f2_P2_Y5_UO534,I2_F2_m4f4_P4_Y5_UO316,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO495,S2_F2_m4f4_P4_Y5_UO595,I2_F2_m3f3_P3_Y5_UO1056,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y7_UO496,S2_F2_m4f4_P4_Y5_UO595,I2_F2_m3f3_P3_Y5_UO1056,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO565,I2_F2_m2f2_P2_Y5_UO57,ID2_F1_m1f1_P1_Y5_UO1206,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO566,I2_F2_m2f2_P2_Y5_UO57,ID2_F1_m1f1_P1_Y5_UO1206,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO574,I2_F2_m3f3_P3_Y3_UO1058,S2_F2_m2f2_P2_Y3_UO1033,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO575,I2_F2_m3f3_P3_Y3_UO1058,S2_F2_m2f2_P2_Y3_UO1033,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO577,I2_F2_m3f3_P3_Y3_UO1058,S2_F2_m2f2_P2_Y3_UO1033,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO578,I2_F2_m3f3_P3_Y3_UO1058,S2_F2_m2f2_P2_Y3_UO1033,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO585,S2_F2_m5f5_P5_Y3_UO773,I2_F2_m2f2_P2_Y4_UO957,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO586,S2_F2_m5f5_P5_Y3_UO773,I2_F2_m2f2_P2_Y4_UO957,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO587,S2_F2_m5f5_P5_Y3_UO773,I2_F2_m2f2_P2_Y4_UO957,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO588,S2_F2_m5f5_P5_Y3_UO773,I2_F2_m2f2_P2_Y4_UO957,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO589,S2_F2_m5f5_P5_Y3_UO773,I2_F2_m2f2_P2_Y4_UO957,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO590,S2_F2_m5f5_P5_Y3_UO773,I2_F2_m2f2_P2_Y4_UO957,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO591,S2_F2_m5f5_P5_Y3_UO773,I2_F2_m2f2_P2_Y4_UO957,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO607,I2_F2_m2f2_P2_Y4_UO389,I2_F2_m2f2_P2_Y3_UO367,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO609,I2_F2_m2f2_P2_Y4_UO389,I2_F2_m2f2_P2_Y3_UO367,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO643,S2_F2_m2f2_P2_Y4_UO115,I2_F2_m3f3_P3_Y3_UO1004,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO661,I2_F2_m2f2_P2_Y1_UO427,S2_F2_m2f2_P2_Y3_UO1035,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO662,I2_F2_m2f2_P2_Y1_UO427,S2_F2_m2f2_P2_Y3_UO1035,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO663,I2_F2_m2f2_P2_Y1_UO427,S2_F2_m2f2_P2_Y3_UO1035,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO698,I2_F2_m1f1_P1_Y5_UO174,I2_F2_m3f3_P3_Y5_UO204,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO702,I2_F2_m2f2_P2_Y5_UO949,I2_F2_m5f5_P5_Y2_UO546,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO745,ID2_F1_m1f1_P1_Y5_UO931,S2_F2_m2f2_P2_Y0_UO966,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO746,ID2_F1_m1f1_P1_Y5_UO931,S2_F2_m2f2_P2_Y0_UO966,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO780,I2_F2_m1f1_P1_Y5_UO174,S2_F2_m2f2_P2_Y3_UO1035,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO781,I2_F2_m1f1_P1_Y5_UO174,S2_F2_m2f2_P2_Y3_UO1035,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO815,S2_F2_m2f2_P2_Y5_UO226,I2_F2_m3f3_P3_Y5_UO1056,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y7_UO816,S2_F2_m2f2_P2_Y5_UO226,I2_F2_m3f3_P3_Y5_UO1056,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO830,S2_F2_m2f2_P2_Y2_UO576,I2_F2_m2f2_P2_Y5_UO438,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO831,S2_F2_m2f2_P2_Y2_UO576,I2_F2_m2f2_P2_Y5_UO438,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO834,I2_F2_m2f2_P2_Y4_UO13,ID2_F7_m6f6_P6_Y3_UO558,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO835,I2_F2_m2f2_P2_Y4_UO13,ID2_F7_m6f6_P6_Y3_UO558,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO842,S2_F2_m5f5_P5_Y4_UO910,ID2_F1_m1f1_P1_Y5_UO11,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO843,S2_F2_m5f5_P5_Y4_UO910,ID2_F1_m1f1_P1_Y5_UO11,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO844,S2_F2_m5f5_P5_Y4_UO910,ID2_F1_m1f1_P1_Y5_UO11,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO845,ID2_F5_m5f5_P5_Y5_UO553,S2_F2_m2f2_P2_Y5_UO927,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.21875,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO888,I2_F2_m6f6_P6_Y5_UO1000,I2_F2_m3f3_P3_Y5_UO1056,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO889,I2_F2_m6f6_P6_Y5_UO1000,I2_F2_m3f3_P3_Y5_UO1056,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO898,I2_F2_m6f6_P6_Y2_UO1178,S2_F2_m2f2_P2_Y5_UO927,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO899,I2_F2_m6f6_P6_Y2_UO1178,S2_F2_m2f2_P2_Y5_UO927,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO917,I2_F2_m2f2_P2_Y4_UO390,I2_F2_m2f2_P2_Y5_UO115,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO918,I2_F2_m2f2_P2_Y4_UO390,I2_F2_m2f2_P2_Y5_UO115,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO919,I2_F2_m2f2_P2_Y4_UO390,I2_F2_m2f2_P2_Y5_UO115,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO954,ID2_F5_m5f5_P5_Y5_UO553,I2_F2_m2f2_P2_Y4_UO736,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO959,I2_F2_m2f2_P2_Y4_UO594,I2_F2_m2f2_P2_Y5_UO151,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO960,I2_F2_m2f2_P2_Y4_UO594,I2_F2_m2f2_P2_Y5_UO151,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO963,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m1f1_P1_Y5_UO445,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO964,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m1f1_P1_Y5_UO445,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO965,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m1f1_P1_Y5_UO445,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO1002,I2_F2_m2f2_P2_Y5_UO375,ID2_F1_m1f1_P1_Y5_UO11,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1003,I2_F2_m2f2_P2_Y5_UO375,ID2_F1_m1f1_P1_Y5_UO11,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y7_UO1004,I2_F2_m2f2_P2_Y5_UO375,ID2_F1_m1f1_P1_Y5_UO11,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1012,ID2_F3_m3f3_P3_Y4_UO681,I2_F2_m6f6_P6_Y4_UO993,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1014,ID2_F7_m7f7_P7_Y3_UO918,S2_F2_m2f2_P2_Y5_UO1088,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO1015,ID2_F7_m7f7_P7_Y3_UO918,S2_F2_m2f2_P2_Y5_UO1088,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1016,ID2_F7_m7f7_P7_Y3_UO918,S2_F2_m2f2_P2_Y5_UO1088,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO1068,I2_F2_m1f1_P1_Y1_UO484,S2_F2_m5f5_P5_Y4_UO323,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO1088,I2_F2_m4f4_P4_Y5_UO732,I2_F2_m2f2_P2_Y4_UO736,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1089,I2_F2_m4f4_P4_Y5_UO732,I2_F2_m2f2_P2_Y4_UO736,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO1090,I2_F2_m4f4_P4_Y5_UO732,I2_F2_m2f2_P2_Y4_UO736,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1105,I2_F2_m-1f-1_P2_Y-1_U120,S2_F2_m5f5_P5_Y4_UO323,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1106,I2_F2_m-1f-1_P2_Y-1_U120,S2_F2_m5f5_P5_Y4_UO323,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1139,S2_F2_m2f2_P2_Y5_UO229,I2_F2_m1f1_P1_Y5_UO445,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1140,S2_F2_m2f2_P2_Y5_UO229,I2_F2_m1f1_P1_Y5_UO445,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1154,ID2_F3_m1f1_P1_Y4_UO170,I2_F2_m2f2_P2_Y4_UO101,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1178,ID2_F3_m3f3_P3_Y4_UO681,I2_F2_m2f2_P2_Y4_UO218,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1180,I2_F2_m2f2_P2_Y5_UO54,I2_F2_m2f2_P2_Y4_UO736,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO1185,S2_F2_m2f2_P2_Y5_UO532,I2_F2_m2f2_P2_Y5_UO1026,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1186,S2_F2_m2f2_P2_Y5_UO532,I2_F2_m2f2_P2_Y5_UO1026,FXX,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO1187,S2_F2_m2f2_P2_Y5_UO532,I2_F2_m2f2_P2_Y5_UO1026,MXY,1,32.018328497334934,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y6_UO367,ID3_F5_m5f5_P5_Y3_UO44,S3_F3_m5f5_P5_Y4_UO452,MXY,2,32.6681019576358,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m1f1_P1_Y4_UO145,S1_F1_m1f1_P1_Y0_UO747,I1_F1_m1f1_P1_Y1_UO563,FXX,4,64.23645179571876,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m1f1_P1_Y6_UO1110,I1_F1_m1f1_P1_Y1_UO933,ID1_F1_m1f1_P1_Y1_UO563,FXX,2,32.668049104578174,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO550,I3_F3_m3f3_P3_Y2_UO1095,I3_F3_m3f3_P3_Y3_UO127,MXY,1,32.01831043835398,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO569,I3_F3_m3f3_P3_Y4_UO42,ID3_F1_m-1f-1_P1_Y-1_U80,FXX,1,32.01831043835398,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO1051,I3_F3_m7f7_P7_Y5_UO824,ID3_F5_m5f5_P5_Y3_UO737,FXX,1,32.01831043835398,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO889,I4_F4_m1f1_P1_Y2_UO399,ID4_F3_m3f3_P3_Y1_UO988,FXX,4,60.29700093387537,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y6_UO971,ID4_F1_m1f1_P1_Y4_UO213,I4_F4_m4f4_P4_Y4_UO900,MXY,2,40.6625833671781,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m-1f-1_P6_Y-1_U110,-9999,-9999,MXY,11,147.34623652023993,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO265,I4_F4_m4f4_P4_Y4_UO507,I4_F4_m5f5_P5_Y0_UO383,MXY,1,32.018238162793814,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO644,I4_F4_m4f4_P4_Y5_UO563,I4_F4_m4f4_P4_Y5_UO317,FXX,1,32.018238162793814,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO783,I4_F4_m4f4_P4_Y5_UO527,I4_F4_m4f4_P4_Y5_UO99,MXY,1,32.018238162793814,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F5_m4f4_P4_Y4_UO301,ID4_F6_m6f6_P6_Y1_UO850,ID4_F1_m1f1_P1_Y2_UO171,FXX,4,62.00865478193549,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y6_UO241,I5_F5_m5f5_P5_Y4_UO446,I5_F5_m5f5_P5_Y3_UO739,FXX,2,41.930731066035676,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F5_m7f7_P7_Y4_UO1070,I7_F7_m7f7_P7_Y2_UO667,I7_F7_m7f7_P7_Y2_UO256,MXY,4,64.0141888745972,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO691,I5_F5_m2f2_P2_Y0_UO291,ID5_F1_m-1f-1_P3_Y-1_U60,FXX,1,32.0184641245248,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO1113,I5_F5_m2f2_P2_Y2_UO305,I5_F5_m5f5_P5_Y4_UO324,FXX,1,32.0184641245248,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y6_UO915,I6_F6_m6f6_P6_Y4_UO296,I6_F6_m6f6_P6_Y4_UO97,MXY,2,39.94113058930088,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m3f3_P3_Y5_UO633,S3_F3_m3f3_P3_Y1_UO1114,ID3_F6_m-1f-1_P6_Y-1_U36,MXY,3,50.55659947405314,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO160,S6_F6_m3f3_P3_Y1_UO282,I6_F6_m6f6_P6_Y5_UO207,FXX,1,32.01831585166667,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO951,I6_F6_m6f6_P6_Y3_UO34,ID6_F7_m2f2_P2_Y3_UO427,MXY,1,32.01831585166667,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO982,I6_F6_m1f1_P1_Y1_UO432,I6_F6_m6f6_P6_Y5_UO978,MXY,1,32.01831585166667,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO426,I7_F7_m7f7_P7_Y3_UO551,I7_F7_m7f7_P7_Y2_UO1082,MXY,3,49.195592973728694,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO136,S7_F7_m7f7_P7_Y1_UO440,I7_F7_m5f5_P5_Y2_UO936,FXX,4,60.10681857785797,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO28,ID7_F1_m1f1_P1_Y1_UO632,ID7_F3_m3f3_P3_Y2_UO802,MXY,4,60.10681857785797,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO206,ID7_F7_m7f7_P7_Y2_UO1185,I7_F7_m7f7_P7_Y0_UO772,MXY,4,60.10681857785797,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
