PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO636,S1_F1_m1f1_P1_Y6_UO926,I1_F1_m7f7_P7_Y3_UO297,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO662,S1_F1_m1f1_P1_Y5_UO407,I1_F1_m1f1_P1_Y6_UO1050,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO663,S1_F1_m1f1_P1_Y5_UO407,I1_F1_m1f1_P1_Y6_UO1050,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO664,S1_F1_m1f1_P1_Y5_UO407,I1_F1_m1f1_P1_Y6_UO1050,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO665,S1_F1_m1f1_P1_Y5_UO407,I1_F1_m1f1_P1_Y6_UO1050,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO671,ID1_F1_m5f5_P5_Y4_UO387,S1_F1_m6f6_P6_Y3_UO211,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO672,ID1_F1_m5f5_P5_Y4_UO387,S1_F1_m6f6_P6_Y3_UO211,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO673,ID1_F1_m5f5_P5_Y4_UO387,S1_F1_m6f6_P6_Y3_UO211,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO674,ID1_F1_m5f5_P5_Y4_UO387,S1_F1_m6f6_P6_Y3_UO211,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO675,ID1_F1_m5f5_P5_Y4_UO387,S1_F1_m6f6_P6_Y3_UO211,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO678,I1_F1_m6f6_P6_Y5_UO1095,I1_F1_m7f7_P7_Y5_UO325,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO679,I1_F1_m6f6_P6_Y5_UO1095,I1_F1_m7f7_P7_Y5_UO325,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO680,I1_F1_m6f6_P6_Y5_UO1095,I1_F1_m7f7_P7_Y5_UO325,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO681,I1_F1_m6f6_P6_Y5_UO1095,I1_F1_m7f7_P7_Y5_UO325,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO682,I1_F1_m6f6_P6_Y5_UO1095,I1_F1_m7f7_P7_Y5_UO325,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO683,I1_F1_m6f6_P6_Y5_UO1095,I1_F1_m7f7_P7_Y5_UO325,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO688,I1_F1_m1f1_P1_Y5_UO1017,I1_F1_m1f1_P1_Y6_UO1033,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO689,I1_F1_m1f1_P1_Y5_UO1017,I1_F1_m1f1_P1_Y6_UO1033,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO690,I1_F1_m1f1_P1_Y5_UO1017,I1_F1_m1f1_P1_Y6_UO1033,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO691,I1_F1_m1f1_P1_Y5_UO1017,I1_F1_m1f1_P1_Y6_UO1033,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO692,I1_F1_m1f1_P1_Y5_UO1017,I1_F1_m1f1_P1_Y6_UO1033,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO717,S1_F1_m1f1_P1_Y6_UO798,ID1_F1_m1f1_P1_Y6_UO439,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO718,S1_F1_m1f1_P1_Y6_UO798,ID1_F1_m1f1_P1_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO719,S1_F1_m1f1_P1_Y6_UO798,ID1_F1_m1f1_P1_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO720,S1_F1_m1f1_P1_Y6_UO798,ID1_F1_m1f1_P1_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO721,S1_F1_m1f1_P1_Y6_UO798,ID1_F1_m1f1_P1_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO722,S1_F1_m1f1_P1_Y6_UO798,ID1_F1_m1f1_P1_Y6_UO439,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO723,S1_F1_m1f1_P1_Y6_UO798,ID1_F1_m1f1_P1_Y6_UO439,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO744,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y6_UO273,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO745,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y6_UO273,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO746,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y6_UO273,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO748,I1_F1_m1f1_P1_Y5_UO900,I1_F1_m1f1_P1_Y5_UO512,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO749,I1_F1_m1f1_P1_Y5_UO900,I1_F1_m1f1_P1_Y5_UO512,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO750,I1_F1_m1f1_P1_Y5_UO900,I1_F1_m1f1_P1_Y5_UO512,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO751,I1_F1_m1f1_P1_Y5_UO900,I1_F1_m1f1_P1_Y5_UO512,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO752,I1_F1_m1f1_P1_Y5_UO900,I1_F1_m1f1_P1_Y5_UO512,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO753,I1_F1_m1f1_P1_Y5_UO900,I1_F1_m1f1_P1_Y5_UO512,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO760,I1_F1_m1f1_P1_Y3_UO1007,I1_F1_m1f1_P1_Y5_UO740,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO761,I1_F1_m1f1_P1_Y3_UO1007,I1_F1_m1f1_P1_Y5_UO740,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO762,I1_F1_m1f1_P1_Y3_UO1007,I1_F1_m1f1_P1_Y5_UO740,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO763,I1_F1_m1f1_P1_Y3_UO1007,I1_F1_m1f1_P1_Y5_UO740,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO764,I1_F1_m1f1_P1_Y3_UO1007,I1_F1_m1f1_P1_Y5_UO740,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO773,S1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y6_UO989,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO774,S1_F1_m1f1_P1_Y5_UO1060,I1_F1_m1f1_P1_Y6_UO989,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO775,I1_F1_m1f1_P1_Y3_UO590,ID1_F2_m2f2_P2_Y6_UO375,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO776,I1_F1_m1f1_P1_Y3_UO590,ID1_F2_m2f2_P2_Y6_UO375,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO777,I1_F1_m1f1_P1_Y3_UO590,ID1_F2_m2f2_P2_Y6_UO375,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO778,I1_F1_m1f1_P1_Y3_UO590,ID1_F2_m2f2_P2_Y6_UO375,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO779,I1_F1_m1f1_P1_Y3_UO590,ID1_F2_m2f2_P2_Y6_UO375,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO780,I1_F1_m1f1_P1_Y3_UO590,ID1_F2_m2f2_P2_Y6_UO375,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO781,I1_F1_m1f1_P1_Y3_UO590,ID1_F2_m2f2_P2_Y6_UO375,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO782,I1_F1_m1f1_P1_Y3_UO590,ID1_F2_m2f2_P2_Y6_UO375,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO795,I1_F1_m1f1_P1_Y6_UO537,I1_F1_m7f7_P7_Y3_UO297,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO803,S1_F1_m7f7_P7_Y6_UO217,I1_F1_m1f1_P1_Y5_UO512,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO804,S1_F1_m7f7_P7_Y6_UO217,I1_F1_m1f1_P1_Y5_UO512,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO805,S1_F1_m7f7_P7_Y6_UO217,I1_F1_m1f1_P1_Y5_UO512,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO806,I1_F1_m1f1_P1_Y6_UO537,I1_F1_m1f1_P1_Y6_UO1033,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO807,I1_F1_m1f1_P1_Y6_UO537,I1_F1_m1f1_P1_Y6_UO1033,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO808,I1_F1_m1f1_P1_Y6_UO537,I1_F1_m1f1_P1_Y6_UO1033,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO809,I1_F1_m1f1_P1_Y6_UO537,I1_F1_m1f1_P1_Y6_UO1033,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO810,I1_F1_m1f1_P1_Y6_UO537,I1_F1_m1f1_P1_Y6_UO1033,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO811,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO812,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO813,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO814,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO815,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO816,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO817,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO818,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO819,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO820,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO821,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO822,I1_F1_m1f1_P1_Y4_UO1090,I1_F1_m1f1_P1_Y3_UO498,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO823,I1_F1_m1f1_P1_Y3_UO1007,S1_F1_m1f1_P1_Y5_UO1150,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO824,I1_F1_m1f1_P1_Y3_UO1007,S1_F1_m1f1_P1_Y5_UO1150,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO832,S1_F1_m3f3_P3_Y5_UO917,ID1_F2_m2f2_P2_Y6_UO375,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO847,ID1_F4_m6f6_P6_Y5_UO802,I1_F1_m1f1_P1_Y4_UO633,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO848,ID1_F4_m6f6_P6_Y5_UO802,I1_F1_m1f1_P1_Y4_UO633,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO849,ID1_F4_m6f6_P6_Y5_UO802,I1_F1_m1f1_P1_Y4_UO633,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO850,ID1_F4_m6f6_P6_Y5_UO802,I1_F1_m1f1_P1_Y4_UO633,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO851,ID1_F4_m6f6_P6_Y5_UO802,I1_F1_m1f1_P1_Y4_UO633,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO906,I1_F1_m1f1_P1_Y6_UO210,I1_F1_m7f7_P7_Y3_UO297,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO907,I1_F1_m1f1_P1_Y6_UO210,I1_F1_m7f7_P7_Y3_UO297,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO908,I1_F1_m1f1_P1_Y6_UO210,I1_F1_m7f7_P7_Y3_UO297,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO920,S1_F1_m4f4_P4_Y5_UO104,S1_F1_m1f1_P1_Y1_UO950,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO921,S1_F1_m4f4_P4_Y5_UO104,S1_F1_m1f1_P1_Y1_UO950,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO922,S1_F1_m4f4_P4_Y5_UO104,S1_F1_m1f1_P1_Y1_UO950,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO938,ID1_F4_m6f6_P6_Y5_UO802,I1_F1_m5f5_P5_Y4_UO998,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO939,ID1_F4_m6f6_P6_Y5_UO802,I1_F1_m5f5_P5_Y4_UO998,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO940,ID1_F4_m6f6_P6_Y5_UO802,I1_F1_m5f5_P5_Y4_UO998,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO946,S1_F1_m1f1_P1_Y6_UO668,I1_F1_m1f1_P1_Y5_UO46,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO947,S1_F1_m1f1_P1_Y6_UO668,I1_F1_m1f1_P1_Y5_UO46,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO948,S1_F1_m1f1_P1_Y6_UO668,I1_F1_m1f1_P1_Y5_UO46,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO949,S1_F1_m1f1_P1_Y6_UO668,I1_F1_m1f1_P1_Y5_UO46,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO951,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y6_UO112,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO952,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y6_UO112,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO953,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y6_UO112,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO954,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y6_UO112,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO955,I1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y6_UO112,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.15625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO970,I1_F1_m1f1_P1_Y5_UO108,I1_F1_m1f1_P1_Y5_UO46,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO971,I1_F1_m1f1_P1_Y5_UO108,I1_F1_m1f1_P1_Y5_UO46,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
