PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO647,S1_F1_m1f1_P1_Y1_UO484,S1_F1_m1f1_P1_Y1_UO245,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO648,S1_F1_m1f1_P1_Y1_UO484,S1_F1_m1f1_P1_Y1_UO245,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO689,I1_F1_m-1f-1_P1_Y-1_U62,ID1_F6_m6f6_P6_Y2_UO153,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO690,I1_F1_m-1f-1_P1_Y-1_U62,ID1_F6_m6f6_P6_Y2_UO153,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO691,I1_F1_m-1f-1_P1_Y-1_U62,ID1_F6_m6f6_P6_Y2_UO153,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO695,I1_F1_m1f1_P1_Y0_UO896,I1_F1_m5f5_P5_Y2_UO31,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO696,I1_F1_m1f1_P1_Y0_UO896,I1_F1_m5f5_P5_Y2_UO31,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO697,I1_F1_m1f1_P1_Y0_UO896,I1_F1_m5f5_P5_Y2_UO31,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO698,I1_F1_m1f1_P1_Y0_UO896,I1_F1_m5f5_P5_Y2_UO31,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO699,I1_F1_m1f1_P1_Y0_UO896,I1_F1_m5f5_P5_Y2_UO31,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO706,I1_F1_m7f7_P7_Y1_UO439,I1_F1_m1f1_P1_Y1_UO549,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO707,I1_F1_m7f7_P7_Y1_UO439,I1_F1_m1f1_P1_Y1_UO549,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO708,I1_F1_m7f7_P7_Y1_UO439,I1_F1_m1f1_P1_Y1_UO549,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO712,I1_F1_m1f1_P1_Y2_UO181,I1_F1_m1f1_P1_Y2_UO1104,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO713,I1_F1_m1f1_P1_Y2_UO181,I1_F1_m1f1_P1_Y2_UO1104,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO714,S1_F1_m1f1_P1_Y2_UO1054,I1_F1_m1f1_P1_Y1_UO950,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO715,S1_F1_m1f1_P1_Y2_UO1054,I1_F1_m1f1_P1_Y1_UO950,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO738,I1_F1_m5f5_P5_Y2_UO554,I1_F1_m1f1_P1_Y0_UO494,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO743,I1_F1_m1f1_P1_Y2_UO433,I1_F1_m1f1_P1_Y2_UO1195,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO744,I1_F1_m1f1_P1_Y2_UO433,I1_F1_m1f1_P1_Y2_UO1195,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO745,I1_F1_m1f1_P1_Y2_UO433,I1_F1_m1f1_P1_Y2_UO1195,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO783,I1_F1_m1f1_P1_Y2_UO499,I1_F1_m1f1_P1_Y2_UO355,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO808,I1_F1_m1f1_P1_Y1_UO597,I1_F1_m1f1_P1_Y2_UO1100,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO809,I1_F1_m1f1_P1_Y1_UO597,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO810,I1_F1_m1f1_P1_Y1_UO597,I1_F1_m1f1_P1_Y2_UO1100,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO811,I1_F1_m1f1_P1_Y1_UO597,I1_F1_m1f1_P1_Y2_UO1100,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO812,I1_F1_m1f1_P1_Y1_UO597,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO813,I1_F1_m1f1_P1_Y1_UO597,I1_F1_m1f1_P1_Y2_UO1100,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO821,S1_F1_m1f1_P1_Y1_UO83,I1_F1_m1f1_P1_Y2_UO864,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO822,S1_F1_m1f1_P1_Y1_UO83,I1_F1_m1f1_P1_Y2_UO864,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO823,S1_F1_m1f1_P1_Y1_UO83,I1_F1_m1f1_P1_Y2_UO864,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO841,I1_F1_m1f1_P1_Y2_UO563,I1_F1_m1f1_P1_Y2_UO659,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO842,I1_F1_m1f1_P1_Y2_UO563,I1_F1_m1f1_P1_Y2_UO659,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO843,I1_F1_m1f1_P1_Y2_UO563,I1_F1_m1f1_P1_Y2_UO659,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO874,I1_F1_m1f1_P1_Y1_UO933,I1_F1_m1f1_P1_Y2_UO1028,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO875,I1_F1_m1f1_P1_Y1_UO933,I1_F1_m1f1_P1_Y2_UO1028,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO887,ID1_F3_m2f2_P2_Y2_UO1061,S1_F1_m1f1_P1_Y1_UO250,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO895,I1_F1_m1f1_P1_Y2_UO47,I1_F1_m1f1_P1_Y2_UO173,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO920,S1_F1_m1f1_P1_Y1_UO83,I1_F1_m3f3_P3_Y2_UO656,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO921,S1_F1_m1f1_P1_Y1_UO83,I1_F1_m3f3_P3_Y2_UO656,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO932,ID1_F1_m7f7_P7_Y0_UO89,S1_F1_m1f1_P1_Y2_UO708,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO933,ID1_F1_m7f7_P7_Y0_UO89,S1_F1_m1f1_P1_Y2_UO708,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO934,ID1_F1_m7f7_P7_Y0_UO89,S1_F1_m1f1_P1_Y2_UO708,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO935,ID1_F1_m7f7_P7_Y0_UO89,S1_F1_m1f1_P1_Y2_UO708,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO936,ID1_F1_m7f7_P7_Y0_UO89,S1_F1_m1f1_P1_Y2_UO708,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO958,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO959,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO960,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO961,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO962,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO963,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO964,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO965,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO966,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO967,I1_F1_m1f1_P1_Y2_UO12,I1_F1_m1f1_P1_Y0_UO494,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO968,I1_F1_m1f1_P1_Y2_UO12,I1_F1_m1f1_P1_Y0_UO494,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO969,I1_F1_m1f1_P1_Y2_UO12,I1_F1_m1f1_P1_Y0_UO494,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO970,I1_F1_m1f1_P1_Y2_UO12,I1_F1_m1f1_P1_Y0_UO494,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO971,I1_F1_m1f1_P1_Y2_UO12,I1_F1_m1f1_P1_Y0_UO494,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1021,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1022,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1023,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1024,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1025,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1026,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1027,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1028,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1029,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1030,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1031,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1036,I1_F1_m1f1_P1_Y2_UO499,I1_F1_m1f1_P1_Y1_UO950,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1037,I1_F1_m1f1_P1_Y2_UO499,I1_F1_m1f1_P1_Y1_UO950,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1062,S1_F1_m1f1_P1_Y1_UO484,S1_F1_m-1f-1_P3_Y-1_U60,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1071,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1072,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1073,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1074,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1075,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1076,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1077,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1078,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1079,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1080,S1_F1_m2f2_P2_Y0_UO901,I1_F1_m1f1_P1_Y2_UO460,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1081,S1_F1_m2f2_P2_Y0_UO901,I1_F1_m1f1_P1_Y2_UO460,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1082,S1_F1_m2f2_P2_Y0_UO901,I1_F1_m1f1_P1_Y2_UO460,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1089,I1_F1_m1f1_P1_Y2_UO353,S1_F1_m-1f-1_P6_Y-1_U19,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1090,ID1_F4_m4f4_P4_Y1_UO355,I1_F1_m1f1_P1_Y2_UO281,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1094,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1095,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1096,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1097,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1098,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1099,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1100,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1101,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1102,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1103,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1104,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1105,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1106,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1107,I1_F1_m6f6_P6_Y0_UO961,I1_F1_m1f1_P1_Y2_UO1100,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
