PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO152,I2_F2_m2f2_P2_Y0_UO947,I2_F2_m2f2_P2_Y0_UO158,FXX,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO473,S2_F2_m-1f-1_P2_Y-1_U104,I2_F2_m2f2_P2_Y0_UO37,FXX,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P4_Y-1_U122,-9999,-9999,FXX,5,68.51585401453147,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO665,RD2_F4_m-1f-1_P4_Y-1_U96,I2_F2_m-1f-1_P2_Y-1_U19,MXY,2,33.8384809760165,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO121,RD4_F1_m-1f-1_P1_Y-1_U115,ID4_F7_m-1f-1_P7_Y-1_U102,FXX,2,40.240021681604134,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO150,I2_F2_m2f2_P2_Y0_UO947,I2_F2_m2f2_P2_Y0_UO158,MXY,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m-1f-1_P2_Y-1_U58,-9999,-9999,MXY,4,86.99508516705053,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO1051,RD2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U2,FXX,2,33.8384809760165,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO151,I2_F2_m2f2_P2_Y0_UO947,I2_F2_m2f2_P2_Y0_UO158,FXX,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m-1f-1_P1_Y-1_U89,-9999,-9999,FXX,6,144.36801424359476,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO252,R2_F2_m-1f-1_P1_Y-1_U13,I2_F2_m-1f-1_P2_Y-1_U106,FXX,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO996,I2_F2_m-1f-1_P2_Y-1_U24,S2_F2_m2f2_P2_Y0_UO633,FXX,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO154,R2_F2_m-1f-1_P2_Y-1_U61,R2_F2_m-1f-1_P2_Y-1_U125,MXY,3,36.19001446831106,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO982,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U86,MXY,2,33.8384809760165,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO840,ID2_F6_m6f6_P6_Y0_UO404,S2_F2_m2f2_P2_Y0_UO708,MXY,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO146,R2_F2_m-1f-1_P2_Y-1_U120,ID2_F4_m-1f-1_P4_Y-1_U0,MXY,2,33.8384809760165,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO926,S2_F2_m-1f-1_P2_Y-1_U53,RD2_F3_m-1f-1_P3_Y-1_U25,MXY,2,33.8384809760165,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m-1f-1_P1_Y-1_U23,-9999,-9999,FXX,5,120.74307304644371,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y1_UO752,ID1_F6_m-1f-1_P6_Y-1_U43,RD1_F6_m-1f-1_P6_Y-1_U83,MXY,2,33.83851506639114,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO482,ID2_F1_m5f5_P5_Y0_UO473,I2_F2_m-1f-1_P2_Y-1_U13,MXY,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO743,I2_F2_m-1f-1_P3_Y-1_U80,S2_F2_m2f2_P2_Y0_UO708,MXY,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m-1f-1_P1_Y-1_U7,-9999,-9999,MXY,4,116.3298269980348,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m4f4_P4_Y0_UO442,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,FXX,3,42.09796566985432,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO166,I1_F1_m-1f-1_P1_Y-1_U29,I1_F1_m-1f-1_P1_Y-1_U78,MXY,1,32.162792449625925,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y1_UO221,I7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U73,MXY,2,33.83850663633995,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U132,-9999,-9999,FXX,4,39.18795750188736,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO615,ID6_F7_m-1f-1_P7_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U67,FXX,1,32.162771428239886,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO842,R2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U76,MXY,3,36.19001446831106,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO76,I2_F2_m-1f-1_P2_Y-1_U32,I2_F2_m-1f-1_P2_Y-1_U4,MXY,2,33.8384809760165,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m-1f-1_P4_Y-1_U104,-9999,-9999,MXY,8,177.8544533079959,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U65,-9999,-9999,FXX,4,39.18795750188736,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO893,I2_F2_m-1f-1_P2_Y-1_U129,I2_F2_m-1f-1_P2_Y-1_U4,MXY,2,33.8384809760165,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO589,I5_F5_m5f5_P5_Y0_UO851,RD5_F6_m-1f-1_P1_Y-1_U24,MXY,1,32.16313130434494,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO997,I2_F2_m-1f-1_P2_Y-1_U24,S2_F2_m2f2_P2_Y0_UO633,MXY,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO411,I2_F2_m2f2_P2_Y0_UO255,I2_F2_m-1f-1_P5_Y-1_U140,FXX,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO580,S2_F2_m2f2_P2_Y0_UO155,I2_F2_m-1f-1_P2_Y-1_U106,MXY,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO1114,RD2_F4_m-1f-1_P4_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U89,MXY,1,32.1627573539463,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U104,-9999,-9999,MXY,5,51.58702220999008,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1012,S3_F3_m3f3_P3_Y0_UO825,R3_F3_m-1f-1_P3_Y-1_U73,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO161,ID3_F6_m6f6_P6_Y0_UO127,I3_F3_m-1f-1_P3_Y-1_U124,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U86,-9999,-9999,FXX,4,31.010363571318514,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO688,I3_F3_m3f3_P3_Y0_UO181,ID3_F7_m7f7_P7_Y0_UO233,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U20,-9999,-9999,MXY,7,121.91027072057824,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO898,I3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U121,FXX,2,31.003428025600034,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO824,I3_F3_m3f3_P3_Y0_UO197,I3_F3_m2f2_P2_Y0_UO710,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO790,I3_F3_m-1f-1_P3_Y-1_U119,I3_F3_m3f3_P3_Y0_UO699,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y1_UO130,R3_F3_m-1f-1_P3_Y-1_U57,S3_F3_m-1f-1_P3_Y-1_U43,MXY,2,31.003428025600034,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO450,I3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U141,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,4,32.37021837717283,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO526,R3_F3_m-1f-1_P3_Y-1_U133,I3_F3_m-1f-1_P3_Y-1_U124,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO782,ID3_F1_m-1f-1_P1_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U120,MXY,2,31.003428025600034,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO320,I3_F3_m3f3_P3_Y0_UO877,ID3_F4_m-1f-1_P4_Y-1_U55,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U143,-9999,-9999,FXX,7,133.5272707205783,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO1004,ID1_F5_m5f5_P5_Y0_UO377,ID1_F5_m-1f-1_P5_Y-1_U111,MXY,1,31.00124213823139,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO875,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U125,MXY,3,31.006527044116616,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO566,I1_F1_m-1f-1_P1_Y-1_U1,S1_F1_m-1f-1_P6_Y-1_U26,FXX,1,31.00124213823139,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1040,R3_F3_m-1f-1_P7_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U45,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO235,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U63,FXX,3,31.006527044116616,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO747,I2_F2_m2f2_P2_Y0_UO659,RD2_F6_m-1f-1_P6_Y-1_U140,FXX,1,31.001207042551762,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO988,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U16,MXY,2,31.003428025600034,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO457,ID3_F1_m3f3_P3_Y0_UO707,RD3_F4_m-1f-1_P4_Y-1_U35,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO897,I3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U121,MXY,2,31.003428025600034,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO978,I3_F3_m-1f-1_P3_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U141,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1,I3_F3_m3f3_P3_Y0_UO937,S3_F3_m3f3_P3_Y0_UO875,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1056,I3_F3_m3f3_P3_Y0_UO799,R3_F3_m-1f-1_P3_Y-1_U13,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO632,ID3_F1_m1f1_P1_Y0_UO870,ID3_F7_m7f7_P7_Y0_UO233,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U3,-9999,-9999,MXY,6,92.01765788776946,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P7_Y-1_U42,-9999,-9999,MXY,6,102.4779193109144,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO93,I3_F3_m3f3_P3_Y0_UO509,R3_F3_m-1f-1_P6_Y-1_U82,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y2_UO772,I7_F7_m7f7_P7_Y0_UO241,ID7_F3_m5f5_P5_Y0_UO503,FXX,1,31.001237369922425,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U141,-9999,-9999,MXY,4,31.010363571318514,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO1110,I3_F3_m3f3_P3_Y0_UO799,I3_F3_m3f3_P3_Y0_UO801,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO797,R3_F3_m-1f-1_P3_Y-1_U93,ID3_F1_m-1f-1_P1_Y-1_U15,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO764,I3_F3_m3f3_P3_Y0_UO179,I3_F3_m3f3_P3_Y0_UO860,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO807,I3_F3_m3f3_P3_Y0_UO397,I3_F3_m3f3_P3_Y0_UO880,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1093,ID3_F1_m-1f-1_P1_Y-1_U70,S3_F3_m3f3_P3_Y0_UO875,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO17,I3_F3_m3f3_P3_Y0_UO180,I3_F3_m3f3_P3_Y0_UO951,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y1_UO889,I7_F7_m-1f-1_P7_Y-1_U57,I7_F7_m-1f-1_P7_Y-1_U62,MXY,2,31.003398088149456,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO735,ID3_F1_m-1f-1_P1_Y-1_U26,I3_F3_m-1f-1_P3_Y-1_U131,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO502,R3_F3_m-1f-1_P3_Y-1_U98,I3_F3_m-1f-1_P3_Y-1_U60,FXX,2,31.003428025600034,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y2_UO1025,S7_F7_m-1f-1_P7_Y-1_U100,I7_F7_m7f7_P7_Y0_UO772,MXY,1,31.001237369922425,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P4_Y-1_U35,-9999,-9999,MXY,5,77.95666786992999,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO639,I3_F3_m-1f-1_P3_Y-1_U51,I3_F3_m3f3_P3_Y0_UO874,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,MXY,5,54.24002220999008,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO164,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U144,FXX,3,31.006527044116616,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO536,I3_F3_m-1f-1_P3_Y-1_U145,I3_F3_m3f3_P3_Y0_UO51,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO99,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U38,FXX,3,31.006527044116616,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y2_UO370,R5_F5_m-1f-1_P5_Y-1_U56,I5_F5_m5f5_P5_Y0_UO108,FXX,1,31.0015809929504,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO78,S3_F3_m-1f-1_P3_Y-1_U97,I3_F3_m-1f-1_P3_Y-1_U76,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO303,I3_F3_m6f6_P6_Y0_UO960,I3_F3_m2f2_P2_Y0_UO657,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO452,I3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U141,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO528,R3_F3_m-1f-1_P3_Y-1_U133,I3_F3_m-1f-1_P3_Y-1_U124,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO682,I3_F3_m3f3_P3_Y0_UO197,I3_F3_m-1f-1_P1_Y-1_U16,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO928,R3_F3_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U127,FXX,3,31.006527044116616,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO1106,I3_F3_m3f3_P3_Y0_UO72,I3_F3_m7f7_P7_Y0_UO540,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO290,S3_F3_m-1f-1_P3_Y-1_U23,I3_F3_m-1f-1_P3_Y-1_U9,FXX,2,31.003428025600034,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO804,R3_F3_m-1f-1_P3_Y-1_U146,RD3_F2_m-1f-1_P2_Y-1_U57,FXX,2,31.003428025600034,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO527,R3_F3_m-1f-1_P3_Y-1_U133,I3_F3_m-1f-1_P3_Y-1_U124,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y1_UO721,R7_F7_m-1f-1_P7_Y-1_U68,R7_F7_m-1f-1_P7_Y-1_U137,FXX,2,39.76893258096807,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO685,ID3_F7_m-1f-1_P7_Y-1_U10,S3_F3_m-1f-1_P3_Y-1_U37,MXY,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO340,I3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U85,FXX,2,31.003428025600034,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO803,R3_F3_m-1f-1_P3_Y-1_U93,ID3_F1_m-1f-1_P1_Y-1_U15,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO789,I3_F3_m-1f-1_P3_Y-1_U119,I3_F3_m3f3_P3_Y0_UO699,FXX,1,31.0012661898831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
