PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO354,S3_F3_m3f3_P3_Y0_UO330,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO110,S3_F3_m3f3_P3_Y0_UO354,S3_F3_m3f3_P3_Y0_UO330,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO111,S3_F3_m3f3_P3_Y0_UO354,S3_F3_m3f3_P3_Y0_UO330,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y0_UO354,S3_F3_m3f3_P3_Y0_UO330,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO113,S3_F3_m3f3_P3_Y0_UO355,S3_F3_m3f3_P3_Y0_UO266,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO114,S3_F3_m3f3_P3_Y0_UO355,S3_F3_m3f3_P3_Y0_UO266,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO115,S3_F3_m3f3_P3_Y0_UO355,S3_F3_m3f3_P3_Y0_UO266,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y0_UO355,S3_F3_m3f3_P3_Y0_UO266,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO117,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO119,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO120,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO121,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO123,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO124,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO125,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO126,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO127,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO128,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO129,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO130,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO131,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO132,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO133,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO271,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO134,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO271,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO135,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO271,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO136,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO271,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO137,S3_F3_m3f3_P3_Y0_UO347,S3_F3_m3f3_P3_Y0_UO380,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO138,S3_F3_m3f3_P3_Y0_UO347,S3_F3_m3f3_P3_Y0_UO380,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO139,S3_F3_m3f3_P3_Y0_UO347,S3_F3_m3f3_P3_Y0_UO380,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y0_UO347,S3_F3_m3f3_P3_Y0_UO380,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO141,S3_F3_m3f3_P3_Y0_UO423,S3_F3_m3f3_P3_Y0_UO424,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO143,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO144,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO145,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO146,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO147,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO148,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO149,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO152,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO153,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO155,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO156,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO157,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO158,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO336,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO159,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO336,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO160,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO336,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO161,S3_F3_m3f3_P3_Y0_UO481,S3_F3_m3f3_P3_Y0_UO421,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO162,S3_F3_m3f3_P3_Y0_UO481,S3_F3_m3f3_P3_Y0_UO421,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO163,S3_F3_m3f3_P3_Y0_UO481,S3_F3_m3f3_P3_Y0_UO421,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO164,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO494,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO165,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO494,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO494,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO167,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO494,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO168,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO494,MXY,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO169,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO494,FXX,1,79.90052726209383,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U16,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U5,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U85,S3_F3_m-1f-1_P3_Y-1_U68,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO137,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U16,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO126,S3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U4,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO132,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U16,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO124,S3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U4,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO73,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m-1f-1_P3_Y-1_U5,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO110,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U82,MXY,2,116.71697629121236,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO122,S3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U4,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO125,S3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U4,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO115,S3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U4,MXY,2,116.71697629121236,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO71,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m-1f-1_P3_Y-1_U5,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U96,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO127,S3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U4,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U4,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO100,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U82,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO68,S3_F3_m-1f-1_P3_Y-1_U1,S3_F3_m-1f-1_P3_Y-1_U90,MXY,2,116.71697629121236,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m-1f-1_P3_Y-1_U85,S3_F3_m-1f-1_P3_Y-1_U68,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U82,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO78,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO87,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U4,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO67,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U5,MXY,2,116.71697629121236,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO83,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO91,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U96,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO90,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,2,116.71697629121236,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO387,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U50,MXY,3,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO249,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,FXX,3,137.99994259804382,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO426,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U83,FXX,3,137.99994259804382,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO498,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U96,MXY,3,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO226,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U28,FXX,3,137.99994259804382,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO379,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U50,MXY,3,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO274,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,FXX,3,137.99994259804382,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO355,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U33,FXX,3,137.99994259804382,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO494,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U96,MXY,3,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO424,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U83,MXY,3,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO266,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U44,MXY,3,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
