PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO16,S1_F1_m1f1_P1_Y0_UO108,S1_F1_m1f1_P1_Y0_UO168,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO17,S1_F1_m1f1_P1_Y0_UO108,S1_F1_m1f1_P1_Y0_UO168,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y0_UO108,S1_F1_m1f1_P1_Y0_UO168,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y0_UO108,S1_F1_m1f1_P1_Y0_UO168,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO20,S1_F1_m1f1_P1_Y0_UO108,S1_F1_m1f1_P1_Y0_UO168,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO21,S1_F1_m1f1_P1_Y0_UO108,S1_F1_m1f1_P1_Y0_UO168,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO22,S1_F1_m1f1_P1_Y0_UO108,S1_F1_m1f1_P1_Y0_UO168,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO23,S1_F1_m1f1_P1_Y0_UO186,S1_F1_m1f1_P1_Y0_UO168,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO24,S1_F1_m1f1_P1_Y0_UO186,S1_F1_m1f1_P1_Y0_UO168,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO25,S1_F1_m1f1_P1_Y0_UO186,S1_F1_m1f1_P1_Y0_UO168,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO26,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO78,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO27,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO78,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO28,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO78,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO29,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO78,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO30,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO78,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO31,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO78,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO32,S1_F1_m1f1_P1_Y0_UO158,S1_F1_m1f1_P1_Y0_UO78,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO33,S1_F1_m1f1_P1_Y0_UO62,S1_F1_m1f1_P1_Y0_UO107,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO34,S1_F1_m1f1_P1_Y0_UO62,S1_F1_m1f1_P1_Y0_UO107,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO35,S1_F1_m1f1_P1_Y0_UO1,S1_F1_m1f1_P1_Y0_UO126,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO36,S1_F1_m1f1_P1_Y0_UO1,S1_F1_m1f1_P1_Y0_UO126,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO37,S1_F1_m1f1_P1_Y0_UO1,S1_F1_m1f1_P1_Y0_UO126,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO1,S1_F1_m1f1_P1_Y0_UO126,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO39,S1_F1_m1f1_P1_Y0_UO1,S1_F1_m1f1_P1_Y0_UO126,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO40,S1_F1_m1f1_P1_Y0_UO20,S1_F1_m1f1_P1_Y0_UO125,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO41,S1_F1_m1f1_P1_Y0_UO20,S1_F1_m1f1_P1_Y0_UO125,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO42,S1_F1_m1f1_P1_Y0_UO20,S1_F1_m1f1_P1_Y0_UO125,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO43,S1_F1_m1f1_P1_Y0_UO20,S1_F1_m1f1_P1_Y0_UO125,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO44,S1_F1_m1f1_P1_Y0_UO20,S1_F1_m1f1_P1_Y0_UO125,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO45,S1_F1_m1f1_P1_Y0_UO20,S1_F1_m1f1_P1_Y0_UO125,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO46,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m1f1_P1_Y0_UO78,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m1f1_P1_Y0_UO78,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO48,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m1f1_P1_Y0_UO78,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO49,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m1f1_P1_Y0_UO78,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO50,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m1f1_P1_Y0_UO78,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO51,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m1f1_P1_Y0_UO78,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO52,S1_F1_m1f1_P1_Y0_UO94,S1_F1_m1f1_P1_Y0_UO126,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y0_UO94,S1_F1_m1f1_P1_Y0_UO126,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO54,S1_F1_m1f1_P1_Y0_UO94,S1_F1_m1f1_P1_Y0_UO126,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y0_UO94,S1_F1_m1f1_P1_Y0_UO126,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO56,S1_F1_m1f1_P1_Y0_UO94,S1_F1_m1f1_P1_Y0_UO126,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO57,S1_F1_m1f1_P1_Y0_UO94,S1_F1_m1f1_P1_Y0_UO126,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO58,S1_F1_m1f1_P1_Y0_UO94,S1_F1_m1f1_P1_Y0_UO126,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO59,S1_F1_m1f1_P1_Y0_UO94,S1_F1_m1f1_P1_Y0_UO126,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO60,S1_F1_m1f1_P1_Y0_UO131,S1_F1_m1f1_P1_Y0_UO126,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO61,S1_F1_m1f1_P1_Y0_UO131,S1_F1_m1f1_P1_Y0_UO126,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO62,S1_F1_m1f1_P1_Y0_UO131,S1_F1_m1f1_P1_Y0_UO126,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO63,S1_F1_m1f1_P1_Y0_UO131,S1_F1_m1f1_P1_Y0_UO126,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO64,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO65,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO66,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO67,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO68,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO69,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO70,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO71,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,MXY,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO72,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO73,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO74,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO75,S1_F1_m-1f-1_P1_Y-1_U9,S1_F1_m1f1_P1_Y0_UO58,FXX,0,75.84995589145113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO61,S3_F3_m-1f-1_P3_Y-1_U40,S3_F3_m-1f-1_P3_Y-1_U82,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO62,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U5,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO63,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U5,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO64,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U5,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO65,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U5,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO66,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U5,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO67,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U5,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO68,S3_F3_m-1f-1_P3_Y-1_U1,S3_F3_m-1f-1_P3_Y-1_U90,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO69,S3_F3_m-1f-1_P3_Y-1_U1,S3_F3_m-1f-1_P3_Y-1_U90,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO70,S3_F3_m-1f-1_P3_Y-1_U1,S3_F3_m-1f-1_P3_Y-1_U90,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO71,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m-1f-1_P3_Y-1_U5,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO72,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m-1f-1_P3_Y-1_U5,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO73,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m-1f-1_P3_Y-1_U5,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO74,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m-1f-1_P3_Y-1_U5,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO75,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m-1f-1_P3_Y-1_U5,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO76,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO77,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO78,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO79,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO80,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO82,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO83,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO84,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO85,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO86,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO87,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO88,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO89,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO90,S3_F3_m-1f-1_P3_Y-1_U15,S3_F3_m-1f-1_P3_Y-1_U16,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO91,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U96,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U96,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO93,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U96,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO94,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U96,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO95,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U96,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO96,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U96,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO97,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U96,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO98,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U96,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO99,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U96,MXY,1,116.71697629121236,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO100,S3_F3_m-1f-1_P3_Y-1_U75,S3_F3_m-1f-1_P3_Y-1_U82,FXX,1,116.71697629121236,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
