PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO190,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y1_UO67,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO59,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m3f3_P3_Y1_UO68,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO166,S3_F3_m3f3_P3_Y1_UO91,S3_F3_m3f3_P3_Y0_UO498,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y1_UO83,S3_F3_m3f3_P3_Y1_UO115,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y1_UO78,S3_F3_m3f3_P3_Y0_UO488,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y1_UO127,S3_F3_m3f3_P3_Y0_UO271,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO91,S3_F3_m3f3_P3_Y1_UO73,S3_F3_m3f3_P3_Y1_UO110,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U98,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO97,S3_F3_m3f3_P3_Y1_UO125,S3_F3_m3f3_P3_Y1_UO68,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO67,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO100,S3_F3_m3f3_P3_Y1_UO125,S3_F3_m3f3_P3_Y1_UO68,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO137,S3_F3_m3f3_P3_Y1_UO78,S3_F3_m3f3_P3_Y0_UO488,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO122,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO424,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO109,S3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U98,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO218,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO127,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y0_UO494,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U98,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y0_UO418,S3_F3_m3f3_P3_Y0_UO498,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y1_UO90,S3_F3_m3f3_P3_Y0_UO494,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO188,S3_F3_m3f3_P3_Y0_UO355,S3_F3_m3f3_P3_Y0_UO494,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO56,S3_F3_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U98,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO221,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO129,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y0_UO494,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO149,S3_F3_m3f3_P3_Y1_UO87,S3_F3_m3f3_P3_Y0_UO271,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO126,S3_F3_m3f3_P3_Y0_UO387,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO217,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y0_UO271,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y0_UO271,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO210,S3_F3_m3f3_P3_Y0_UO418,S3_F3_m3f3_P3_Y0_UO498,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO141,S3_F3_m3f3_P3_Y1_UO78,S3_F3_m3f3_P3_Y0_UO488,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y1_UO137,S3_F3_m3f3_P3_Y0_UO379,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y0_UO424,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y1_UO137,S3_F3_m3f3_P3_Y0_UO379,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO182,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO494,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO118,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO424,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO220,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U98,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO134,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y1_UO125,S3_F3_m3f3_P3_Y1_UO68,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO180,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO494,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m3f3_P3_Y1_UO68,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U98,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO82,S3_F3_m3f3_P3_Y1_UO126,S3_F3_m3f3_P3_Y0_UO387,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO126,S3_F3_m3f3_P3_Y1_UO100,S3_F3_m3f3_P3_Y0_UO266,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y1_UO71,S3_F3_m3f3_P3_Y0_UO494,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO202,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y0_UO266,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO90,S3_F3_m3f3_P3_Y1_UO73,S3_F3_m3f3_P3_Y1_UO110,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO494,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y0_UO424,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO169,S3_F3_m3f3_P3_Y1_UO90,S3_F3_m3f3_P3_Y0_UO494,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO107,S3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U98,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y1_UO67,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y0_UO274,S3_F3_m3f3_P3_Y1_UO68,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO110,S3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U98,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y1_UO126,S3_F3_m3f3_P3_Y0_UO387,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO215,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO70,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U98,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y0_UO266,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m3f3_P3_Y1_UO68,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO132,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y0_UO494,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO101,S3_F3_m3f3_P3_Y1_UO125,S3_F3_m3f3_P3_Y1_UO68,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO136,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y1_UO127,S3_F3_m3f3_P3_Y0_UO271,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO87,S3_F3_m3f3_P3_Y1_UO132,S3_F3_m3f3_P3_Y0_UO488,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y0_UO249,S3_F3_m3f3_P3_Y0_UO424,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO52,S3_F3_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U98,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO143,S3_F3_m3f3_P3_Y1_UO78,S3_F3_m3f3_P3_Y0_UO488,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO124,S3_F3_m3f3_P3_Y1_UO100,S3_F3_m3f3_P3_Y0_UO266,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO67,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y1_UO87,S3_F3_m3f3_P3_Y0_UO271,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO194,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y1_UO67,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y1_UO83,S3_F3_m3f3_P3_Y1_UO115,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y1_UO100,S3_F3_m3f3_P3_Y0_UO266,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO115,S3_F3_m3f3_P3_Y1_UO127,S3_F3_m3f3_P3_Y0_UO271,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO207,S3_F3_m3f3_P3_Y0_UO418,S3_F3_m3f3_P3_Y0_UO498,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y1_UO125,S3_F3_m3f3_P3_Y1_UO68,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y1_UO83,S3_F3_m3f3_P3_Y1_UO115,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y1_UO122,S3_F3_m3f3_P3_Y0_UO281,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO111,S3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U98,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO223,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO53,S3_F3_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U98,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO89,S3_F3_m3f3_P3_Y1_UO124,S3_F3_m3f3_P3_Y0_UO424,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO94,S3_F3_m3f3_P3_Y1_UO122,S3_F3_m3f3_P3_Y0_UO281,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO67,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y0_UO424,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO185,S3_F3_m3f3_P3_Y0_UO274,S3_F3_m3f3_P3_Y1_UO68,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO119,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO424,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y1_UO87,S3_F3_m3f3_P3_Y0_UO271,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y0_UO418,S3_F3_m3f3_P3_Y0_UO498,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO86,S3_F3_m3f3_P3_Y1_UO132,S3_F3_m3f3_P3_Y0_UO488,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO219,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO123,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO424,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y1_UO87,S3_F3_m3f3_P3_Y0_UO271,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO193,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y1_UO67,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO150,S3_F3_m3f3_P3_Y1_UO87,S3_F3_m3f3_P3_Y0_UO271,MXY,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO51,S3_F3_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U98,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO54,S3_F3_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U98,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO72,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U98,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y0_UO355,S3_F3_m3f3_P3_Y0_UO494,FXX,1,75.21104014368515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
