PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO74,S3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y5_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO75,S3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y5_UO140,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y5_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO77,S3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y5_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO78,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y5_UO140,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y5_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO80,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y5_UO140,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO81,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y5_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO82,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y5_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO83,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y5_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO84,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y5_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO85,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y4_UO133,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO86,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y4_UO133,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO87,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y4_UO133,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO88,S3_F3_m3f3_P3_Y5_UO180,S3_F3_m3f3_P3_Y3_UO61,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO89,S3_F3_m3f3_P3_Y5_UO180,S3_F3_m3f3_P3_Y3_UO61,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y5_UO180,S3_F3_m3f3_P3_Y3_UO61,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO91,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y5_UO148,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO92,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y5_UO148,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO93,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y5_UO148,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO94,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y5_UO98,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y5_UO98,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO96,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y5_UO98,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO97,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y5_UO98,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO98,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y5_UO98,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO99,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y5_UO98,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO100,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y5_UO98,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO101,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y5_UO98,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO102,S3_F3_m3f3_P3_Y5_UO129,S3_F3_m3f3_P3_Y5_UO148,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO103,S3_F3_m3f3_P3_Y5_UO129,S3_F3_m3f3_P3_Y5_UO148,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO104,S3_F3_m3f3_P3_Y5_UO129,S3_F3_m3f3_P3_Y5_UO148,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO105,S3_F3_m3f3_P3_Y5_UO129,S3_F3_m3f3_P3_Y5_UO148,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO106,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y5_UO177,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y5_UO177,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO108,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y5_UO177,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO109,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y5_UO177,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO110,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y5_UO177,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO111,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y5_UO177,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO112,S3_F3_m3f3_P3_Y5_UO190,S3_F3_m3f3_P3_Y4_UO140,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO113,S3_F3_m3f3_P3_Y5_UO190,S3_F3_m3f3_P3_Y4_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO114,S3_F3_m3f3_P3_Y5_UO190,S3_F3_m3f3_P3_Y4_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO115,S3_F3_m3f3_P3_Y5_UO190,S3_F3_m3f3_P3_Y4_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y5_UO193,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO117,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y5_UO193,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO118,S3_F3_m3f3_P3_Y5_UO188,S3_F3_m3f3_P3_Y3_UO61,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO119,S3_F3_m3f3_P3_Y5_UO188,S3_F3_m3f3_P3_Y3_UO61,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO120,S3_F3_m3f3_P3_Y5_UO188,S3_F3_m3f3_P3_Y3_UO61,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO121,S3_F3_m3f3_P3_Y5_UO188,S3_F3_m3f3_P3_Y3_UO61,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO122,S3_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y5_UO100,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO123,S3_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y5_UO100,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO124,S3_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y5_UO100,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO125,S3_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y5_UO100,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO126,S3_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y5_UO100,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO127,S3_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y5_UO100,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO128,S3_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y5_UO100,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO129,S3_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y5_UO115,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO130,S3_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y5_UO115,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO131,S3_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y5_UO115,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO132,S3_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y5_UO115,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y5_UO115,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO134,S3_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y5_UO115,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO135,S3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y5_UO97,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO136,S3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y5_UO97,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO137,S3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y5_UO97,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO138,S3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y5_UO97,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO139,S3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y5_UO97,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO140,S3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y5_UO97,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO141,S3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y5_UO97,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO142,S3_F3_m3f3_P3_Y5_UO166,S3_F3_m3f3_P3_Y4_UO72,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO143,S3_F3_m3f3_P3_Y5_UO166,S3_F3_m3f3_P3_Y4_UO72,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO144,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y5_UO193,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO145,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y5_UO193,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO146,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y5_UO193,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO147,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y5_UO193,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y5_UO193,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO149,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y5_UO193,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO150,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y5_UO193,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO151,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y5_UO193,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO152,S3_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO153,S3_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO154,S3_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y5_UO211,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO155,S3_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO157,S3_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y4_UO140,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO159,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y4_UO140,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO160,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y5_UO98,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO161,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y5_UO98,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO162,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y5_UO98,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO163,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y5_UO98,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO164,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y5_UO98,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO165,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y5_UO98,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y5_UO98,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y5_UO98,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO168,S3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y5_UO93,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO169,S3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y5_UO93,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y5_UO93,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO171,S3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y5_UO93,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO172,S3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y5_UO100,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO173,S3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y5_UO100,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
