PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO841,ID2_F1_m1f1_P1_Y0_UO70,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO842,ID2_F1_m1f1_P1_Y0_UO70,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO843,ID2_F1_m1f1_P1_Y0_UO70,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO844,ID2_F1_m1f1_P1_Y0_UO70,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO845,ID2_F1_m1f1_P1_Y0_UO70,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO846,I2_F2_m2f2_P2_Y0_UO279,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO847,I2_F2_m2f2_P2_Y0_UO279,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO848,I2_F2_m2f2_P2_Y0_UO279,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO849,I2_F2_m2f2_P2_Y0_UO279,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO850,I2_F2_m2f2_P2_Y0_UO279,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO851,I2_F2_m2f2_P2_Y0_UO279,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO852,I2_F2_m2f2_P2_Y0_UO329,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO853,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO854,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO855,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO856,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO857,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO858,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO859,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO860,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO861,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO862,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO863,ID2_F1_m6f6_P6_Y0_UO1216,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO864,ID2_F1_m6f6_P6_Y0_UO1216,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO865,ID2_F1_m6f6_P6_Y0_UO1216,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO866,ID2_F1_m6f6_P6_Y0_UO1216,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO867,ID2_F1_m6f6_P6_Y0_UO1216,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO868,S2_F2_m2f2_P2_Y0_UO390,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO869,S2_F2_m2f2_P2_Y0_UO390,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO870,S2_F2_m2f2_P2_Y0_UO390,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO871,S2_F2_m2f2_P2_Y0_UO390,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO872,S2_F2_m2f2_P2_Y0_UO254,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO873,S2_F2_m2f2_P2_Y0_UO254,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO874,S2_F2_m2f2_P2_Y0_UO254,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO875,S2_F2_m2f2_P2_Y0_UO254,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO876,S2_F2_m2f2_P2_Y0_UO254,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO877,S2_F2_m2f2_P2_Y0_UO254,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO878,ID2_F3_m3f3_P3_Y0_UO627,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO879,ID2_F3_m3f3_P3_Y0_UO627,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO880,ID2_F3_m3f3_P3_Y0_UO627,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO881,ID2_F3_m3f3_P3_Y0_UO627,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO882,ID2_F3_m3f3_P3_Y0_UO627,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO883,ID2_F2_m2f2_P2_Y0_UO432,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO884,ID2_F2_m2f2_P2_Y0_UO432,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO885,ID2_F2_m2f2_P2_Y0_UO432,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO886,ID2_F2_m2f2_P2_Y0_UO432,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO887,I2_F2_m1f1_P1_Y0_UO104,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO888,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO889,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO890,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO891,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO892,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO893,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO894,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO895,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO896,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO897,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO898,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO899,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO900,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO901,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO902,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO903,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO904,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO905,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO906,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO907,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO908,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO909,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO910,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO911,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO912,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO913,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO914,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO915,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO916,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO917,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO918,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO919,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO920,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO921,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO922,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO923,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO924,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO925,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO926,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO927,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO928,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO929,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO930,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO931,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO932,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,0,31.02563248061613,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1130,S3_F3_m-1f-1_P3_Y-1_U102,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.207759618807764,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1079,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.207759618807764,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO949,I3_F3_m3f3_P3_Y0_UO615,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.207759618807764,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO968,I3_F3_m3f3_P3_Y0_UO672,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,31.207759618807764,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO834,ID3_F3_m6f6_P6_Y0_UO1298,R3_F3_m-1f-1_P2_Y-1_U25,FXX,1,31.207759618807764,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO1705,I5_F5_m5f5_P5_Y0_UO1005,S5_F5_m-1f-1_P5_Y-1_U64,FXX,1,31.220804370031107,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO1700,I5_F5_m5f5_P5_Y0_UO964,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,31.220804370031107,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
