PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO704,S2_F2_m4f4_P4_Y0_UO791,S2_F2_m-1f-1_P5_Y-1_U10,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO705,S2_F2_m4f4_P4_Y0_UO791,S2_F2_m-1f-1_P5_Y-1_U10,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO706,S2_F2_m4f4_P4_Y0_UO791,S2_F2_m-1f-1_P5_Y-1_U10,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO707,S2_F2_m4f4_P4_Y0_UO791,S2_F2_m-1f-1_P5_Y-1_U10,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO708,S2_F2_m4f4_P4_Y0_UO791,S2_F2_m-1f-1_P5_Y-1_U10,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO709,S2_F2_m4f4_P4_Y0_UO791,S2_F2_m-1f-1_P5_Y-1_U10,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO710,R2_F2_m-1f-1_P2_Y-1_U43,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO711,R2_F2_m-1f-1_P2_Y-1_U43,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO712,R2_F2_m-1f-1_P2_Y-1_U43,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO713,R2_F2_m-1f-1_P2_Y-1_U43,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO714,R2_F2_m-1f-1_P2_Y-1_U43,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO715,I2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO716,I2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO717,I2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO718,I2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO719,I2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO720,I2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO721,R2_F2_m-1f-1_P2_Y-1_U71,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO722,R2_F2_m-1f-1_P2_Y-1_U71,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO723,R2_F2_m-1f-1_P2_Y-1_U71,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO724,R2_F2_m-1f-1_P2_Y-1_U71,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO725,R2_F2_m-1f-1_P2_Y-1_U71,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO726,R2_F2_m-1f-1_P2_Y-1_U71,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO727,R2_F2_m-1f-1_P2_Y-1_U71,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO728,R2_F2_m-1f-1_P2_Y-1_U71,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO729,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO730,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO731,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO732,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO733,R2_F2_m-1f-1_P2_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO734,R2_F2_m-1f-1_P2_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO735,R2_F2_m-1f-1_P2_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO736,R2_F2_m-1f-1_P2_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO737,R2_F2_m-1f-1_P2_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO738,R2_F2_m-1f-1_P2_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO739,R2_F2_m-1f-1_P2_Y-1_U60,S2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO740,R2_F2_m-1f-1_P2_Y-1_U60,S2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO741,R2_F2_m-1f-1_P2_Y-1_U60,S2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO742,R2_F2_m-1f-1_P2_Y-1_U60,S2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO743,R2_F2_m-1f-1_P2_Y-1_U60,S2_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO744,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO745,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO746,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO747,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO748,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO749,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO750,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO751,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO752,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO753,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO754,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO755,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO756,I2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P2_Y-1_U40,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO757,I2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P2_Y-1_U40,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO758,I2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P2_Y-1_U40,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO759,I2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P2_Y-1_U40,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO760,I2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P2_Y-1_U40,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO761,I2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P2_Y-1_U40,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO762,I2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P2_Y-1_U40,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO763,I2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P2_Y-1_U40,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO764,I2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P2_Y-1_U40,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO765,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO766,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO767,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO768,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO769,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO770,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO771,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO772,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO773,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO775,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO776,I2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO777,I2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO778,I2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO779,I2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO780,I2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO781,I2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO782,I2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO783,I2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO784,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO785,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO786,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO787,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO788,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO789,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO790,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO791,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO792,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO793,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO794,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U146,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO795,I2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO796,I2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO797,I2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO798,I2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO799,I2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO800,I2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO801,I2_F2_m-1f-1_P2_Y-1_U69,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO802,I2_F2_m-1f-1_P2_Y-1_U69,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
