PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO132,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,FXX,0,59.0531911779075,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO133,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,MXY,0,59.0531911779075,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO134,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,FXX,0,59.0531911779075,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO135,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,FXX,0,59.0531911779075,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO136,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,FXX,0,59.0531911779075,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO137,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,FXX,0,59.0531911779075,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO138,S3_F3_m-1f-1_P3_Y-1_U45,S3_F7_m-1f-1_P7_Y-1_U0,MXY,0,59.0531911779075,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO139,S3_F3_m-1f-1_P3_Y-1_U45,S3_F7_m-1f-1_P7_Y-1_U0,FXX,0,59.0531911779075,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO140,S3_F3_m-1f-1_P3_Y-1_U45,S3_F7_m-1f-1_P7_Y-1_U0,MXY,0,59.0531911779075,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U45,S3_F7_m-1f-1_P7_Y-1_U0,MXY,0,59.0531911779075,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO142,S3_F3_m-1f-1_P3_Y-1_U45,S3_F7_m-1f-1_P7_Y-1_U0,FXX,0,59.0531911779075,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U31,-9999,-9999,MXY,5,153.8990063613893,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U6,-9999,-9999,FXX,4,120.32470239651401,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U51,-9999,-9999,FXX,4,120.32470239651401,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U21,-9999,-9999,FXX,3,99.12468705297081,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U1,-9999,-9999,MXY,3,91.4287104588488,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U57,-9999,-9999,MXY,2,70.58672075428179,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U48,-9999,-9999,FXX,2,70.88398951084254,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U57,-9999,-9999,MXY,2,70.3000859156696,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U48,-9999,-9999,MXY,2,70.58672075428179,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U36,-9999,-9999,MXY,2,70.3000859156696,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,FXX,2,70.3000859156696,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO372,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U92,FXX,1,68.12217402083408,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO373,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U92,MXY,1,68.12217402083408,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U29,FXX,1,67.12939124886128,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO459,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U25,FXX,1,67.12939124886128,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO157,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U35,MXY,1,67.50763338494511,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO496,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U40,MXY,1,67.12939124886128,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO0,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO1,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO2,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO3,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO4,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO5,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO6,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO7,S5_F3_m-1f-1_P3_Y-1_U83,S5_F5_m-1f-1_P5_Y-1_U14,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO8,S5_F3_m-1f-1_P3_Y-1_U83,S5_F5_m-1f-1_P5_Y-1_U14,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO9,S5_F3_m-1f-1_P3_Y-1_U83,S5_F5_m-1f-1_P5_Y-1_U14,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO10,S5_F3_m-1f-1_P3_Y-1_U83,S5_F5_m-1f-1_P5_Y-1_U14,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO11,S5_F3_m-1f-1_P3_Y-1_U83,S5_F5_m-1f-1_P5_Y-1_U14,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO12,S5_F5_m-1f-1_P5_Y-1_U37,S5_F3_m-1f-1_P3_Y-1_U43,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO13,S5_F5_m-1f-1_P5_Y-1_U37,S5_F3_m-1f-1_P3_Y-1_U43,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO15,S5_F5_m-1f-1_P5_Y-1_U16,S5_F5_m-1f-1_P5_Y-1_U35,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO16,S5_F3_m-1f-1_P3_Y-1_U13,S5_F3_m-1f-1_P3_Y-1_U1,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO25,S5_F5_m-1f-1_P5_Y-1_U37,S5_F5_m-1f-1_P5_Y-1_U65,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO43,S5_F5_m-1f-1_P5_Y-1_U16,S5_F7_m-1f-1_P7_Y-1_U38,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO61,S5_F5_m-1f-1_P5_Y-1_U37,S5_F1_m-1f-1_P1_Y-1_U48,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO66,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO67,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO68,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO69,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO70,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO71,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO72,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO73,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO74,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO81,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U48,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO103,S5_F5_m-1f-1_P5_Y-1_U16,S5_F3_m-1f-1_P3_Y-1_U43,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO109,S5_F1_m-1f-1_P1_Y-1_U21,S5_F3_m-1f-1_P3_Y-1_U57,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO110,S5_F1_m-1f-1_P1_Y-1_U21,S5_F3_m-1f-1_P3_Y-1_U57,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO117,S5_F3_m-1f-1_P3_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U36,FXX,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO122,S5_F3_m-1f-1_P3_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U57,MXY,0,56.79367215424153,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U78,-9999,-9999,FXX,5,176.95571138342206,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U21,-9999,-9999,FXX,4,123.46310531354722,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U41,-9999,-9999,MXY,3,90.43272342582175,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U36,-9999,-9999,MXY,3,90.3297000199438,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U8,-9999,-9999,FXX,2,74.44633814673116,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U87,-9999,-9999,MXY,2,75.09069634205623,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U8,-9999,-9999,MXY,2,73.86243455155822,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U38,-9999,-9999,MXY,2,74.14906939017041,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U30,-9999,-9999,FXX,2,75.09069634205623,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U36,-9999,-9999,MXY,2,74.44633814673116,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U4,-9999,-9999,FXX,2,74.14906939017041,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U19,-9999,-9999,FXX,2,74.14906939017041,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U3,-9999,-9999,MXY,2,74.14906939017041,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U16,-9999,-9999,MXY,2,74.14906939017041,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U27,-9999,-9999,MXY,2,75.09069634205623,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U30,-9999,-9999,FXX,2,74.44633814673116,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO154,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U64,MXY,1,72.06119764586842,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO483,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U72,FXX,1,72.06119764586842,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO194,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U38,MXY,1,71.44665700997946,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO47,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U40,MXY,1,71.1198192875056,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO197,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U38,MXY,1,71.44665700997946,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO107,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U26,MXY,1,72.06119764586842,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO160,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U18,FXX,1,71.1198192875056,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO247,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U11,FXX,1,71.06841487389562,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO17,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO18,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO19,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO20,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO21,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO22,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO23,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO24,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO45,S7_F7_m-1f-1_P7_Y-1_U30,S7_F5_m-1f-1_P5_Y-1_U58,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO46,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO47,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO48,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO49,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO50,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO51,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO52,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO53,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO54,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO58,S7_F7_m-1f-1_P7_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U27,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO59,S7_F7_m-1f-1_P7_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U27,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
