PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO63,S1_F1_m5f5_P5_Y4_UO167,S1_F3_m7f7_P7_Y2_UO3,FXX,1,71.89795738998522,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO66,S1_F3_m1f1_P1_Y4_UO9,S1_F1_m3f3_P3_Y4_UO18,MXY,1,71.89795738998522,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO72,S1_F7_m3f3_P3_Y2_UO145,S1_F3_m1f1_P1_Y3_UO135,MXY,1,71.89795738998522,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO73,S1_F7_m3f3_P3_Y2_UO145,S1_F3_m1f1_P1_Y3_UO135,MXY,1,71.89795738998522,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO101,S1_F1_m3f3_P3_Y2_UO144,S1_F3_m3f3_P3_Y3_UO94,MXY,1,71.89795738998522,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO104,S1_F3_m3f3_P3_Y4_UO17,S1_F3_m1f1_P1_Y3_UO135,MXY,1,71.89795738998522,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO115,S1_F3_m5f5_P5_Y2_UO54,S1_F3_m7f7_P7_Y2_UO3,FXX,1,71.89795738998522,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO174,S1_F7_m3f3_P3_Y4_UO84,S1_F5_m5f5_P5_Y4_UO152,FXX,1,71.89795738998522,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO17,S3_F5_m1f1_P1_Y2_UO132,S3_F1_m5f5_P5_Y3_UO16,MXY,1,72.50637350714173,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO31,S3_F5_m1f1_P1_Y2_UO132,S3_F5_m5f5_P5_Y4_UO119,MXY,1,72.50637350714173,1,1,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO45,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,FXX,1,72.50637350714173,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO53,S3_F3_m3f3_P3_Y4_UO148,S3_F5_m3f3_P3_Y1_UO92,FXX,1,72.50637350714173,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO54,S3_F3_m3f3_P3_Y4_UO148,S3_F5_m3f3_P3_Y1_UO92,MXY,1,72.50637350714173,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO61,S3_F1_m5f5_P5_Y4_UO157,S3_F1_m5f5_P5_Y3_UO16,FXX,1,72.50637350714173,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO91,S3_F7_m1f1_P1_Y3_UO69,S3_F3_m3f3_P3_Y4_UO114,FXX,1,72.50637350714173,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO94,S3_F7_m1f1_P1_Y3_UO69,S3_F3_m3f3_P3_Y4_UO114,MXY,1,72.50637350714173,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO95,S3_F7_m1f1_P1_Y3_UO69,S3_F3_m3f3_P3_Y4_UO114,MXY,1,72.50637350714173,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO125,S3_F3_m1f1_P1_Y2_UO120,S3_F7_m7f7_P7_Y3_UO114,MXY,1,72.50637350714173,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO172,S3_F1_m5f5_P5_Y4_UO157,S3_F1_m5f5_P5_Y3_UO16,FXX,1,72.50637350714173,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO28,S5_F1_m7f7_P7_Y4_UO123,S5_F7_m7f7_P7_Y3_UO49,MXY,1,74.53262678832034,1,1,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO74,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,1,74.53262678832034,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO81,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,1,74.53262678832034,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO83,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,1,74.53262678832034,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO85,S5_F3_m5f5_P5_Y2_UO35,S5_F3_m1f1_P1_Y1_UO57,FXX,1,74.53262678832034,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO97,S5_F3_m7f7_P7_Y4_UO26,S5_F3_m7f7_P7_Y3_UO7,FXX,1,74.53262678832034,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO107,S5_F5_m1f1_P1_Y4_UO160,S5_F7_m3f3_P3_Y4_UO177,FXX,1,74.53262678832034,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO109,S5_F3_m7f7_P7_Y4_UO26,S5_F1_m7f7_P7_Y3_UO13,FXX,1,74.53262678832034,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO130,S5_F3_m3f3_P3_Y4_UO108,S5_F3_m5f5_P5_Y4_UO153,FXX,1,74.53262678832034,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO133,S5_F3_m3f3_P3_Y4_UO63,S5_F3_m5f5_P5_Y4_UO171,MXY,1,74.53262678832034,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO0,S7_F5_m3f3_P3_Y4_UO168,S7_F3_m7f7_P7_Y4_UO115,MXY,1,71.1096607450738,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO20,S7_F3_m3f3_P3_Y4_UO150,S7_F7_m1f1_P1_Y3_UO137,MXY,1,71.1096607450738,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO50,S7_F5_m3f3_P3_Y4_UO168,S7_F3_m7f7_P7_Y2_UO152,FXX,1,71.1096607450738,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO88,S7_F3_m1f1_P1_Y4_UO96,S7_F3_m5f5_P5_Y4_UO69,MXY,1,71.1096607450738,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO117,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,MXY,1,71.1096607450738,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO118,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,MXY,1,71.1096607450738,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO120,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,FXX,1,71.1096607450738,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO124,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,FXX,1,71.1096607450738,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO135,S7_F5_m3f3_P3_Y4_UO168,S7_F7_m3f3_P3_Y4_UO39,MXY,1,71.1096607450738,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO139,S7_F7_m3f3_P3_Y4_UO90,S7_F3_m3f3_P3_Y3_UO36,MXY,1,71.1096607450738,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO150,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,MXY,1,71.1096607450738,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO152,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,MXY,1,71.1096607450738,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO185,S7_F7_m7f7_P7_Y2_UO5,S7_F7_m5f5_P5_Y1_UO81,FXX,1,71.1096607450738,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO188,S7_F7_m7f7_P7_Y2_UO5,S7_F7_m5f5_P5_Y1_UO81,MXY,1,71.1096607450738,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO189,S7_F7_m7f7_P7_Y2_UO5,S7_F7_m5f5_P5_Y1_UO81,FXX,1,71.1096607450738,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO13,S3_F1_m7f7_P7_Y5_UO119,S3_F7_m3f3_P3_Y5_UO89,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO14,S3_F1_m7f7_P7_Y5_UO119,S3_F7_m3f3_P3_Y5_UO89,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO15,S3_F1_m7f7_P7_Y5_UO119,S3_F7_m3f3_P3_Y5_UO89,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO16,S3_F1_m7f7_P7_Y5_UO119,S3_F7_m3f3_P3_Y5_UO89,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO17,S3_F1_m7f7_P7_Y5_UO119,S3_F7_m3f3_P3_Y5_UO89,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO18,S3_F1_m7f7_P7_Y5_UO119,S3_F7_m3f3_P3_Y5_UO89,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO31,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m5f5_P5_Y4_UO119,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO32,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m5f5_P5_Y4_UO119,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO33,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m5f5_P5_Y4_UO119,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO34,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m5f5_P5_Y4_UO119,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO35,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m5f5_P5_Y4_UO119,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO36,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m5f5_P5_Y4_UO119,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO53,S3_F1_m7f7_P7_Y5_UO67,S3_F7_m7f7_P7_Y5_UO14,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO54,S3_F1_m7f7_P7_Y5_UO67,S3_F7_m7f7_P7_Y5_UO14,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO55,S3_F1_m7f7_P7_Y5_UO67,S3_F7_m7f7_P7_Y5_UO14,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO57,S3_F3_m5f5_P5_Y5_UO85,S3_F7_m7f7_P7_Y5_UO14,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO58,S3_F3_m5f5_P5_Y5_UO85,S3_F7_m7f7_P7_Y5_UO14,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO60,S3_F3_m5f5_P5_Y5_UO85,S3_F3_m7f7_P7_Y5_UO160,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO61,S3_F3_m5f5_P5_Y5_UO85,S3_F3_m7f7_P7_Y5_UO160,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO66,S3_F1_m7f7_P7_Y5_UO67,S3_F7_m3f3_P3_Y5_UO89,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO67,S3_F7_m1f1_P1_Y4_UO96,S3_F7_m7f7_P7_Y5_UO12,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO68,S3_F7_m1f1_P1_Y4_UO96,S3_F7_m7f7_P7_Y5_UO12,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO69,S3_F7_m1f1_P1_Y4_UO96,S3_F7_m7f7_P7_Y5_UO12,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO70,S3_F7_m1f1_P1_Y4_UO96,S3_F7_m7f7_P7_Y5_UO12,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO71,S3_F7_m1f1_P1_Y4_UO96,S3_F7_m7f7_P7_Y5_UO12,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO72,S3_F7_m1f1_P1_Y4_UO96,S3_F7_m7f7_P7_Y5_UO12,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO73,S3_F7_m1f1_P1_Y4_UO96,S3_F7_m7f7_P7_Y5_UO12,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO74,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m7f7_P7_Y5_UO16,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO77,S3_F1_m5f5_P5_Y5_UO0,S3_F7_m3f3_P3_Y5_UO113,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO78,S3_F1_m5f5_P5_Y5_UO0,S3_F7_m3f3_P3_Y5_UO113,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO92,S3_F3_m3f3_P3_Y4_UO35,S3_F7_m3f3_P3_Y5_UO113,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO100,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y3_UO16,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO101,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y3_UO16,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO102,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y3_UO16,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO103,S3_F7_m5f5_P5_Y4_UO76,S3_F1_m5f5_P5_Y5_UO64,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO104,S3_F7_m5f5_P5_Y4_UO76,S3_F1_m5f5_P5_Y5_UO64,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO105,S3_F7_m5f5_P5_Y4_UO76,S3_F1_m5f5_P5_Y5_UO64,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO106,S3_F7_m7f7_P7_Y5_UO55,S3_F3_m5f5_P5_Y3_UO16,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO107,S3_F7_m7f7_P7_Y5_UO55,S3_F3_m5f5_P5_Y3_UO16,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO108,S3_F7_m7f7_P7_Y5_UO55,S3_F3_m5f5_P5_Y3_UO16,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO109,S3_F7_m7f7_P7_Y5_UO55,S3_F3_m5f5_P5_Y3_UO16,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO116,S3_F5_m7f7_P7_Y5_UO118,S3_F7_m7f7_P7_Y5_UO12,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO117,S3_F7_m3f3_P3_Y4_UO89,S3_F3_m5f5_P5_Y3_UO16,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO118,S3_F7_m3f3_P3_Y4_UO89,S3_F3_m5f5_P5_Y3_UO16,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO119,S3_F7_m3f3_P3_Y4_UO89,S3_F3_m5f5_P5_Y3_UO16,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO134,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y4_UO119,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO135,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y4_UO119,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y4_UO35,S3_F1_m5f5_P5_Y5_UO64,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO158,S3_F5_m3f3_P3_Y5_UO147,S3_F3_m7f7_P7_Y5_UO160,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO159,S3_F5_m3f3_P3_Y5_UO147,S3_F3_m7f7_P7_Y5_UO160,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO160,S3_F5_m3f3_P3_Y5_UO147,S3_F3_m7f7_P7_Y5_UO160,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO161,S3_F5_m3f3_P3_Y5_UO147,S3_F3_m7f7_P7_Y5_UO160,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO162,S3_F5_m3f3_P3_Y5_UO147,S3_F3_m7f7_P7_Y5_UO160,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO163,S3_F5_m3f3_P3_Y5_UO147,S3_F3_m7f7_P7_Y5_UO160,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO164,S3_F3_m5f5_P5_Y5_UO85,S3_F3_m5f5_P5_Y3_UO130,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO177,S3_F5_m7f7_P7_Y5_UO118,S3_F3_m5f5_P5_Y3_UO130,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO178,S3_F5_m7f7_P7_Y5_UO118,S3_F3_m5f5_P5_Y3_UO130,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,0,2,1,1
