PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO38,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO42,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO50,S3_F3_m7f7_P7_Y1_UO49,S3_F1_m1f1_P1_Y1_UO57,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO53,S3_F3_m7f7_P7_Y1_UO49,S3_F1_m1f1_P1_Y1_UO57,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO54,S3_F3_m7f7_P7_Y1_UO49,S3_F1_m1f1_P1_Y1_UO57,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO72,S3_F3_m3f3_P3_Y1_UO139,S3_F3_m-1f-1_P3_Y-1_U27,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO92,S3_F7_m-1f-1_P7_Y-1_U30,S3_F3_m-1f-1_P3_Y-1_U80,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO94,S3_F7_m-1f-1_P7_Y-1_U30,S3_F3_m-1f-1_P3_Y-1_U80,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO121,S3_F1_m5f5_P5_Y0_UO232,S3_F1_m-1f-1_P1_Y-1_U3,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO142,S3_F1_m5f5_P5_Y1_UO103,S3_F1_m1f1_P1_Y1_UO57,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y1_UO95,S3_F1_m1f1_P1_Y1_UO56,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO9,S5_F5_m-1f-1_P3_Y-1_U45,S5_F5_m5f5_P5_Y0_UO22,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO15,S5_F5_m3f3_P3_Y0_UO372,S5_F1_m7f7_P7_Y1_UO127,FXX,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO16,S5_F7_m1f1_P1_Y0_UO250,S5_F7_m3f3_P3_Y1_UO93,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO24,S5_F5_m-1f-1_P1_Y-1_U4,S5_F7_m3f3_P3_Y1_UO93,FXX,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO34,S5_F7_m-1f-1_P7_Y-1_U48,S5_F5_m3f3_P3_Y1_UO133,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO56,S5_F1_m5f5_P5_Y0_UO70,S5_F7_m5f5_P5_Y1_UO2,FXX,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO125,S5_F1_m1f1_P1_Y0_UO187,S5_F5_m7f7_P7_Y1_UO60,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO129,S5_F5_m-1f-1_P1_Y-1_U4,S5_F5_m3f3_P3_Y0_UO97,FXX,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO130,S5_F1_m7f7_P7_Y1_UO58,S5_F3_m7f7_P7_Y0_UO157,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO150,S5_F7_m1f1_P1_Y1_UO143,S5_F7_m7f7_P7_Y0_UO194,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO7,S7_F7_m7f7_P7_Y1_UO112,S7_F1_m5f5_P5_Y1_UO12,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO8,S7_F7_m7f7_P7_Y1_UO112,S7_F1_m5f5_P5_Y1_UO12,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO12,S7_F5_m-1f-1_P1_Y-1_U21,S7_F5_m7f7_P7_Y0_UO139,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO14,S7_F5_m-1f-1_P1_Y-1_U21,S7_F5_m7f7_P7_Y0_UO139,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO47,S7_F7_m5f5_P5_Y0_UO247,S7_F1_m-1f-1_P3_Y-1_U70,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO48,S7_F7_m5f5_P5_Y0_UO247,S7_F1_m-1f-1_P3_Y-1_U70,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO59,S7_F7_m1f1_P1_Y1_UO27,S7_F5_m5f5_P5_Y0_UO173,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO77,S7_F7_m3f3_P3_Y0_UO356,S7_F5_m7f7_P7_Y0_UO139,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO79,S7_F7_m3f3_P3_Y0_UO356,S7_F5_m7f7_P7_Y0_UO139,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO88,S7_F1_m3f3_P3_Y0_UO104,S7_F1_m5f5_P5_Y1_UO12,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO109,S7_F7_m5f5_P5_Y1_UO74,S7_F1_m-1f-1_P3_Y-1_U70,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO112,S7_F5_m7f7_P7_Y1_UO51,S7_F7_m3f3_P3_Y1_UO141,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO115,S7_F3_m-1f-1_P3_Y-1_U30,S7_F1_m3f3_P3_Y1_UO138,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO117,S7_F3_m-1f-1_P3_Y-1_U30,S7_F1_m3f3_P3_Y1_UO138,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO128,S7_F1_m5f5_P5_Y1_UO73,S7_F1_m7f7_P7_Y1_UO80,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO144,S7_F5_m-1f-1_P7_Y-1_U10,S7_F7_m3f3_P3_Y1_UO141,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U27,-9999,-9999,MXY,5,94.73051427896655,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U30,-9999,-9999,FXX,5,97.32361110237113,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO406,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U80,FXX,4,89.53371679205124,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO154,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U64,MXY,4,93.92077892142345,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO22,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U58,MXY,4,91.39919430866902,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO109,S5_F1_m-1f-1_P1_Y-1_U21,S5_F3_m-1f-1_P3_Y-1_U57,FXX,3,78.78057101250211,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO67,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,MXY,3,81.62767099167691,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y1_UO107,S3_F3_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P1_Y-1_U40,FXX,3,81.04009003616808,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO82,S7_F3_m-1f-1_P3_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U77,FXX,3,85.629800352303,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO96,S3_F1_m-1f-1_P1_Y-1_U23,S3_F7_m-1f-1_P7_Y-1_U15,MXY,3,78.87111527576829,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO137,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,FXX,3,85.47939885001954,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO49,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,FXX,3,82.78270037312821,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO95,S3_F1_m-1f-1_P1_Y-1_U23,S3_F7_m-1f-1_P7_Y-1_U15,FXX,3,81.64480458451992,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO91,S3_F1_m-1f-1_P1_Y-1_U23,S3_F5_m-1f-1_P5_Y-1_U60,FXX,3,78.87111527576829,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO118,S3_F7_m-1f-1_P7_Y-1_U10,S3_F1_m-1f-1_P1_Y-1_U9,FXX,3,79.62922325407911,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO112,S7_F3_m-1f-1_P3_Y-1_U44,S7_F1_m-1f-1_P1_Y-1_U3,FXX,3,84.69896612419674,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO24,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,MXY,3,85.68646041052156,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y2_UO40,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,MXY,2,75.21359572805832,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y2_UO35,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,FXX,2,75.21359572805832,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO149,S1_F7_m-1f-1_P3_Y-1_U21,S1_F3_m1f1_P1_Y0_UO347,MXY,2,67.88469335343046,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO64,S3_F3_m1f1_P1_Y0_UO331,S3_F5_m7f7_P7_Y0_UO157,MXY,2,71.06355699288629,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y2_UO28,S5_F5_m3f3_P3_Y0_UO372,S5_F3_m-1f-1_P7_Y-1_U12,MXY,2,75.89553324072696,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y2_UO49,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,MXY,2,75.89553324072696,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y2_UO52,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,FXX,2,75.89553324072696,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y2_UO14,S7_F1_m-1f-1_P3_Y-1_U97,S7_F7_m1f1_P1_Y0_UO47,FXX,2,73.05227596700855,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y2_UO115,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m7f7_P7_Y0_UO194,MXY,2,73.05227596700855,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y2_UO143,S3_F7_m-1f-1_P7_Y-1_U8,S3_F3_m-1f-1_P7_Y-1_U15,MXY,2,68.43502471766251,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y2_UO80,S7_F7_m5f5_P5_Y0_UO247,S7_F3_m-1f-1_P1_Y-1_U56,FXX,2,70.42374369178478,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y2_UO129,S1_F5_m-1f-1_P5_Y-1_U6,S1_F1_m-1f-1_P3_Y-1_U70,MXY,2,65.93809859087534,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO136,S7_F3_m-1f-1_P7_Y-1_U65,S7_F3_m7f7_P7_Y0_UO136,FXX,2,72.01376302647049,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y2_UO51,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,FXX,2,74.85702030018889,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y2_UO104,S1_F7_m3f3_P3_Y0_UO483,S1_F5_m-1f-1_P3_Y-1_U1,MXY,2,67.52811792556103,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO121,S7_F3_m-1f-1_P7_Y-1_U65,S7_F5_m-1f-1_P1_Y-1_U48,MXY,2,72.01376302647049,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO20,S1_F3_m3f3_P3_Y1_UO107,S1_F5_m5f5_P5_Y0_UO496,MXY,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO68,S1_F5_m3f3_P3_Y1_UO106,S1_F7_m-1f-1_P7_Y-1_U43,MXY,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO69,S1_F5_m3f3_P3_Y1_UO106,S1_F7_m-1f-1_P7_Y-1_U43,FXX,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO82,S1_F1_m1f1_P1_Y1_UO38,S1_F7_m-1f-1_P7_Y-1_U43,MXY,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO85,S1_F7_m5f5_P5_Y1_UO1,S1_F7_m1f1_P1_Y0_UO471,FXX,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO86,S1_F7_m5f5_P5_Y1_UO1,S1_F7_m1f1_P1_Y0_UO471,MXY,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO107,S1_F3_m5f5_P5_Y1_UO109,S1_F7_m-1f-1_P7_Y-1_U43,MXY,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO110,S1_F7_m-1f-1_P5_Y-1_U51,S1_F7_m-1f-1_P7_Y-1_U43,MXY,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO119,S1_F1_m1f1_P1_Y1_UO38,S1_F7_m5f5_P5_Y1_UO67,FXX,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO39,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO45,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO52,S3_F3_m7f7_P7_Y1_UO49,S3_F1_m1f1_P1_Y1_UO57,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO60,S3_F1_m3f3_P3_Y1_UO91,S3_F1_m1f1_P1_Y1_UO57,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO73,S3_F3_m3f3_P3_Y1_UO139,S3_F3_m-1f-1_P3_Y-1_U27,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO74,S3_F3_m3f3_P3_Y1_UO139,S3_F3_m-1f-1_P3_Y-1_U27,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y1_UO139,S3_F3_m-1f-1_P3_Y-1_U27,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO81,S3_F5_m5f5_P5_Y1_UO72,S3_F7_m1f1_P1_Y0_UO47,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO95,S3_F7_m-1f-1_P7_Y-1_U30,S3_F3_m-1f-1_P3_Y-1_U80,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO97,S3_F7_m-1f-1_P7_Y-1_U30,S3_F3_m-1f-1_P3_Y-1_U80,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO122,S3_F1_m5f5_P5_Y0_UO232,S3_F1_m-1f-1_P1_Y-1_U3,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO123,S3_F1_m5f5_P5_Y0_UO232,S3_F1_m-1f-1_P1_Y-1_U3,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO126,S3_F5_m5f5_P5_Y1_UO4,S3_F1_m1f1_P1_Y1_UO56,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO141,S3_F1_m5f5_P5_Y1_UO103,S3_F1_m1f1_P1_Y1_UO57,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO143,S3_F1_m5f5_P5_Y1_UO103,S3_F1_m1f1_P1_Y1_UO57,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO146,S3_F3_m3f3_P3_Y1_UO95,S3_F1_m1f1_P1_Y1_UO56,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO149,S3_F3_m3f3_P3_Y1_UO95,S3_F1_m1f1_P1_Y1_UO56,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO71,S5_F7_m1f1_P1_Y1_UO29,S5_F7_m7f7_P7_Y0_UO194,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO99,S5_F7_m3f3_P3_Y1_UO135,S5_F1_m7f7_P7_Y1_UO127,FXX,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO101,S5_F7_m7f7_P7_Y1_UO84,S5_F3_m7f7_P7_Y1_UO75,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO132,S5_F3_m5f5_P5_Y1_UO61,S5_F3_m7f7_P7_Y1_UO75,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
