PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO23,S1_F3_m3f3_P3_Y1_UO107,S1_F5_m5f5_P5_Y0_UO496,FXX,1,70.06033125596439,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO70,S1_F5_m3f3_P3_Y1_UO106,S1_F7_m-1f-1_P7_Y-1_U43,MXY,1,70.06033125596439,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO83,S1_F1_m1f1_P1_Y1_UO38,S1_F7_m-1f-1_P7_Y-1_U43,FXX,1,70.06033125596439,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO118,S1_F1_m1f1_P1_Y1_UO38,S1_F7_m5f5_P5_Y1_UO67,MXY,1,70.06033125596439,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO136,S1_F7_m-1f-1_P5_Y-1_U51,S1_F5_m5f5_P5_Y0_UO496,MXY,1,70.06033125596439,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO137,S1_F7_m-1f-1_P5_Y-1_U51,S1_F5_m5f5_P5_Y0_UO496,MXY,1,70.06033125596439,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO38,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,MXY,1,70.66318114003053,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO42,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,FXX,1,70.66318114003053,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO50,S3_F3_m7f7_P7_Y1_UO49,S3_F1_m1f1_P1_Y1_UO57,MXY,1,70.66318114003053,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO53,S3_F3_m7f7_P7_Y1_UO49,S3_F1_m1f1_P1_Y1_UO57,FXX,1,70.66318114003053,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO54,S3_F3_m7f7_P7_Y1_UO49,S3_F1_m1f1_P1_Y1_UO57,MXY,1,70.66318114003053,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO72,S3_F3_m3f3_P3_Y1_UO139,S3_F3_m-1f-1_P3_Y-1_U27,MXY,1,70.66318114003053,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO92,S3_F7_m-1f-1_P7_Y-1_U30,S3_F3_m-1f-1_P3_Y-1_U80,FXX,1,70.66318114003053,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO94,S3_F7_m-1f-1_P7_Y-1_U30,S3_F3_m-1f-1_P3_Y-1_U80,MXY,1,70.66318114003053,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO121,S3_F1_m5f5_P5_Y0_UO232,S3_F1_m-1f-1_P1_Y-1_U3,MXY,1,70.66318114003053,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO142,S3_F1_m5f5_P5_Y1_UO103,S3_F1_m1f1_P1_Y1_UO57,MXY,1,70.66318114003053,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y1_UO95,S3_F1_m1f1_P1_Y1_UO56,MXY,1,70.66318114003053,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO9,S5_F5_m-1f-1_P3_Y-1_U45,S5_F5_m5f5_P5_Y0_UO22,MXY,1,68.12833800055087,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO15,S5_F5_m3f3_P3_Y0_UO372,S5_F1_m7f7_P7_Y1_UO127,FXX,1,68.12833800055087,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO16,S5_F7_m1f1_P1_Y0_UO250,S5_F7_m3f3_P3_Y1_UO93,MXY,1,68.12833800055087,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO24,S5_F5_m-1f-1_P1_Y-1_U4,S5_F7_m3f3_P3_Y1_UO93,FXX,1,68.12833800055087,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO34,S5_F7_m-1f-1_P7_Y-1_U48,S5_F5_m3f3_P3_Y1_UO133,MXY,1,68.12833800055087,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO56,S5_F1_m5f5_P5_Y0_UO70,S5_F7_m5f5_P5_Y1_UO2,FXX,1,68.12833800055087,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO125,S5_F1_m1f1_P1_Y0_UO187,S5_F5_m7f7_P7_Y1_UO60,MXY,1,68.12833800055087,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO129,S5_F5_m-1f-1_P1_Y-1_U4,S5_F5_m3f3_P3_Y0_UO97,FXX,1,68.12833800055087,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO130,S5_F1_m7f7_P7_Y1_UO58,S5_F3_m7f7_P7_Y0_UO157,MXY,1,68.12833800055087,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO150,S5_F7_m1f1_P1_Y1_UO143,S5_F7_m7f7_P7_Y0_UO194,MXY,1,68.12833800055087,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO7,S7_F7_m7f7_P7_Y1_UO112,S7_F1_m5f5_P5_Y1_UO12,MXY,1,69.75319870743304,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO8,S7_F7_m7f7_P7_Y1_UO112,S7_F1_m5f5_P5_Y1_UO12,MXY,1,69.75319870743304,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO12,S7_F5_m-1f-1_P1_Y-1_U21,S7_F5_m7f7_P7_Y0_UO139,MXY,1,69.75319870743304,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO14,S7_F5_m-1f-1_P1_Y-1_U21,S7_F5_m7f7_P7_Y0_UO139,FXX,1,69.75319870743304,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO47,S7_F7_m5f5_P5_Y0_UO247,S7_F1_m-1f-1_P3_Y-1_U70,FXX,1,69.75319870743304,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO48,S7_F7_m5f5_P5_Y0_UO247,S7_F1_m-1f-1_P3_Y-1_U70,MXY,1,69.75319870743304,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO59,S7_F7_m1f1_P1_Y1_UO27,S7_F5_m5f5_P5_Y0_UO173,FXX,1,69.75319870743304,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO77,S7_F7_m3f3_P3_Y0_UO356,S7_F5_m7f7_P7_Y0_UO139,MXY,1,69.75319870743304,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO79,S7_F7_m3f3_P3_Y0_UO356,S7_F5_m7f7_P7_Y0_UO139,MXY,1,69.75319870743304,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO88,S7_F1_m3f3_P3_Y0_UO104,S7_F1_m5f5_P5_Y1_UO12,MXY,1,69.75319870743304,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO109,S7_F7_m5f5_P5_Y1_UO74,S7_F1_m-1f-1_P3_Y-1_U70,MXY,1,69.75319870743304,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO112,S7_F5_m7f7_P7_Y1_UO51,S7_F7_m3f3_P3_Y1_UO141,FXX,1,69.75319870743304,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO115,S7_F3_m-1f-1_P3_Y-1_U30,S7_F1_m3f3_P3_Y1_UO138,FXX,1,69.75319870743304,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO117,S7_F3_m-1f-1_P3_Y-1_U30,S7_F1_m3f3_P3_Y1_UO138,FXX,1,69.75319870743304,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO128,S7_F1_m5f5_P5_Y1_UO73,S7_F1_m7f7_P7_Y1_UO80,MXY,1,69.75319870743304,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO144,S7_F5_m-1f-1_P7_Y-1_U10,S7_F7_m3f3_P3_Y1_UO141,FXX,1,69.75319870743304,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO2,S3_F3_m5f5_P5_Y0_UO232,S3_F1_m1f1_P1_Y2_UO131,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO3,S3_F3_m5f5_P5_Y0_UO232,S3_F1_m1f1_P1_Y2_UO131,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO4,S3_F3_m5f5_P5_Y0_UO232,S3_F1_m1f1_P1_Y2_UO131,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO10,S3_F3_m5f5_P5_Y2_UO54,S3_F3_m7f7_P7_Y2_UO140,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO11,S3_F3_m-1f-1_P7_Y-1_U65,S3_F7_m-1f-1_P7_Y-1_U15,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO12,S3_F3_m-1f-1_P7_Y-1_U65,S3_F7_m-1f-1_P7_Y-1_U15,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO13,S3_F3_m-1f-1_P7_Y-1_U65,S3_F7_m-1f-1_P7_Y-1_U15,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO14,S3_F3_m-1f-1_P7_Y-1_U65,S3_F7_m-1f-1_P7_Y-1_U15,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO15,S3_F3_m-1f-1_P7_Y-1_U65,S3_F7_m-1f-1_P7_Y-1_U15,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO16,S3_F3_m-1f-1_P7_Y-1_U65,S3_F7_m-1f-1_P7_Y-1_U15,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO17,S3_F3_m-1f-1_P7_Y-1_U65,S3_F7_m-1f-1_P7_Y-1_U15,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO18,S3_F3_m-1f-1_P7_Y-1_U65,S3_F7_m-1f-1_P7_Y-1_U15,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO28,S3_F3_m1f1_P1_Y2_UO134,S3_F5_m3f3_P3_Y1_UO108,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO29,S3_F3_m1f1_P1_Y2_UO134,S3_F5_m3f3_P3_Y1_UO108,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO30,S3_F3_m3f3_P3_Y2_UO34,S3_F3_m7f7_P7_Y1_UO79,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO31,S3_F3_m3f3_P3_Y2_UO34,S3_F3_m7f7_P7_Y1_UO79,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO32,S3_F3_m3f3_P3_Y2_UO34,S3_F3_m7f7_P7_Y1_UO79,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO33,S3_F3_m3f3_P3_Y2_UO34,S3_F3_m7f7_P7_Y1_UO79,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO34,S3_F3_m3f3_P3_Y2_UO34,S3_F3_m7f7_P7_Y1_UO79,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO35,S3_F3_m3f3_P3_Y2_UO34,S3_F3_m7f7_P7_Y1_UO79,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO36,S3_F3_m3f3_P3_Y2_UO34,S3_F3_m7f7_P7_Y1_UO79,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO37,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m7f7_P7_Y2_UO140,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO38,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m7f7_P7_Y2_UO140,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO39,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m7f7_P7_Y2_UO140,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO40,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m7f7_P7_Y2_UO140,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO41,S3_F3_m5f5_P5_Y2_UO54,S3_F7_m-1f-1_P7_Y-1_U15,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO42,S3_F3_m5f5_P5_Y2_UO54,S3_F7_m-1f-1_P7_Y-1_U15,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO43,S3_F3_m5f5_P5_Y2_UO54,S3_F7_m-1f-1_P7_Y-1_U15,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO44,S3_F3_m5f5_P5_Y2_UO54,S3_F7_m-1f-1_P7_Y-1_U15,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO51,S3_F3_m1f1_P1_Y2_UO21,S3_F7_m-1f-1_P7_Y-1_U15,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO52,S3_F3_m1f1_P1_Y2_UO21,S3_F7_m-1f-1_P7_Y-1_U15,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO53,S3_F3_m1f1_P1_Y2_UO21,S3_F7_m-1f-1_P7_Y-1_U15,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO54,S3_F3_m1f1_P1_Y2_UO21,S3_F7_m-1f-1_P7_Y-1_U15,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO55,S3_F3_m1f1_P1_Y2_UO21,S3_F7_m-1f-1_P7_Y-1_U15,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO63,S3_F3_m1f1_P1_Y2_UO134,S3_F1_m5f5_P5_Y1_UO7,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO74,S3_F3_m1f1_P1_Y2_UO134,S3_F7_m5f5_P5_Y2_UO31,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO78,S3_F3_m1f1_P1_Y2_UO120,S3_F1_m1f1_P1_Y0_UO471,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO79,S3_F3_m1f1_P1_Y2_UO120,S3_F1_m1f1_P1_Y0_UO471,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO84,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO85,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO86,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO87,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO88,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO89,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO90,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO107,S3_F3_m1f1_P1_Y2_UO134,S3_F1_m1f1_P1_Y0_UO471,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO108,S3_F3_m1f1_P1_Y2_UO134,S3_F1_m1f1_P1_Y0_UO471,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO109,S3_F3_m1f1_P1_Y2_UO134,S3_F1_m1f1_P1_Y0_UO471,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO113,S3_F3_m5f5_P5_Y0_UO232,S3_F3_m7f7_P7_Y2_UO3,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO114,S3_F3_m5f5_P5_Y0_UO232,S3_F3_m7f7_P7_Y2_UO3,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO131,S3_F1_m3f3_P3_Y2_UO145,S3_F5_m5f5_P5_Y2_UO29,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO132,S3_F1_m3f3_P3_Y2_UO145,S3_F5_m5f5_P5_Y2_UO29,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO133,S3_F1_m3f3_P3_Y2_UO145,S3_F5_m5f5_P5_Y2_UO29,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO134,S3_F1_m3f3_P3_Y2_UO145,S3_F5_m5f5_P5_Y2_UO29,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO135,S3_F1_m3f3_P3_Y2_UO145,S3_F5_m5f5_P5_Y2_UO29,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO136,S3_F1_m3f3_P3_Y2_UO145,S3_F5_m5f5_P5_Y2_UO29,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO146,S3_F5_m7f7_P7_Y2_UO141,S3_F3_m7f7_P7_Y2_UO3,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO147,S3_F5_m7f7_P7_Y2_UO141,S3_F3_m7f7_P7_Y2_UO3,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
