PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO92,S1_F5_m3f3_P3_Y1_UO118,S1_F1_m7f7_P7_Y3_UO103,FXX,1,68.49072794181295,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO93,S1_F5_m3f3_P3_Y1_UO118,S1_F1_m7f7_P7_Y3_UO103,MXY,1,68.49072794181295,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO124,S1_F1_m3f3_P3_Y2_UO144,S1_F5_m7f7_P7_Y3_UO89,MXY,1,68.49072794181295,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO127,S1_F3_m7f7_P7_Y3_UO144,S1_F3_m5f5_P5_Y2_UO30,MXY,1,68.49072794181295,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO2,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m5f5_P5_Y1_UO12,MXY,1,69.57914253527215,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO23,S3_F3_m1f1_P1_Y2_UO134,S3_F3_m1f1_P1_Y3_UO70,FXX,1,69.57914253527215,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO26,S3_F3_m5f5_P5_Y1_UO103,S3_F7_m5f5_P5_Y3_UO32,MXY,1,69.57914253527215,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO32,S3_F3_m5f5_P5_Y1_UO103,S3_F7_m5f5_P5_Y3_UO32,FXX,1,69.57914253527215,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO34,S3_F3_m5f5_P5_Y1_UO103,S3_F7_m5f5_P5_Y3_UO32,FXX,1,69.57914253527215,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO37,S3_F3_m5f5_P5_Y1_UO103,S3_F7_m5f5_P5_Y3_UO32,MXY,1,69.57914253527215,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO57,S3_F5_m7f7_P7_Y3_UO127,S3_F1_m7f7_P7_Y2_UO152,MXY,1,69.57914253527215,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO58,S3_F5_m7f7_P7_Y3_UO127,S3_F1_m7f7_P7_Y2_UO152,FXX,1,69.57914253527215,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO82,S3_F3_m3f3_P3_Y3_UO92,S3_F7_m5f5_P5_Y3_UO32,FXX,1,69.57914253527215,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO83,S3_F3_m3f3_P3_Y3_UO92,S3_F7_m5f5_P5_Y3_UO32,MXY,1,69.57914253527215,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO128,S3_F5_m7f7_P7_Y3_UO127,S3_F5_m3f3_P3_Y3_UO123,MXY,1,69.57914253527215,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO132,S3_F3_m1f1_P1_Y2_UO120,S3_F7_m1f1_P1_Y2_UO23,FXX,1,69.57914253527215,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO136,S3_F3_m5f5_P5_Y3_UO129,S3_F3_m7f7_P7_Y3_UO128,FXX,1,69.57914253527215,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO142,S3_F3_m5f5_P5_Y3_UO56,S3_F7_m5f5_P5_Y3_UO32,MXY,1,69.57914253527215,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO145,S3_F3_m5f5_P5_Y3_UO56,S3_F7_m5f5_P5_Y3_UO32,MXY,1,69.57914253527215,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO24,S5_F3_m7f7_P7_Y2_UO75,S5_F7_m7f7_P7_Y3_UO111,MXY,1,69.99152198801286,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO62,S5_F3_m1f1_P1_Y3_UO23,S5_F7_m3f3_P3_Y1_UO92,FXX,1,69.99152198801286,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO84,S5_F7_m1f1_P1_Y2_UO132,S5_F7_m3f3_P3_Y1_UO92,MXY,1,69.99152198801286,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO85,S5_F7_m1f1_P1_Y2_UO132,S5_F7_m3f3_P3_Y1_UO92,FXX,1,69.99152198801286,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO86,S5_F7_m1f1_P1_Y2_UO132,S5_F7_m3f3_P3_Y1_UO92,FXX,1,69.99152198801286,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO130,S5_F7_m7f7_P7_Y3_UO64,S5_F1_m1f1_P1_Y3_UO87,MXY,1,69.99152198801286,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO131,S5_F7_m7f7_P7_Y3_UO64,S5_F1_m1f1_P1_Y3_UO87,MXY,1,69.99152198801286,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO13,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,MXY,1,70.35816286277252,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO16,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,MXY,1,70.35816286277252,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO53,S7_F7_m5f5_P5_Y1_UO71,S7_F1_m7f7_P7_Y3_UO49,FXX,1,70.35816286277252,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO65,S7_F3_m3f3_P3_Y2_UO145,S7_F3_m1f1_P1_Y3_UO118,FXX,1,70.35816286277252,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO68,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,FXX,1,70.35816286277252,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO69,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,FXX,1,70.35816286277252,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO70,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,MXY,1,70.35816286277252,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO71,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,MXY,1,70.35816286277252,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO76,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,MXY,1,70.35816286277252,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO77,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,MXY,1,70.35816286277252,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO81,S7_F7_m7f7_P7_Y3_UO131,S7_F1_m7f7_P7_Y3_UO49,FXX,1,70.35816286277252,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO122,S7_F5_m1f1_P1_Y3_UO69,S7_F3_m1f1_P1_Y3_UO137,MXY,1,70.35816286277252,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO154,S7_F5_m7f7_P7_Y3_UO10,S7_F7_m1f1_P1_Y2_UO100,MXY,1,70.35816286277252,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO155,S7_F5_m7f7_P7_Y3_UO10,S7_F7_m1f1_P1_Y2_UO100,FXX,1,70.35816286277252,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO158,S7_F5_m7f7_P7_Y3_UO10,S7_F7_m1f1_P1_Y2_UO100,MXY,1,70.35816286277252,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO160,S7_F5_m7f7_P7_Y3_UO10,S7_F7_m1f1_P1_Y2_UO100,MXY,1,70.35816286277252,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO5,S3_F3_m1f1_P1_Y2_UO134,S3_F5_m7f7_P7_Y3_UO57,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO6,S3_F3_m1f1_P1_Y2_UO134,S3_F5_m7f7_P7_Y3_UO57,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO7,S3_F3_m1f1_P1_Y2_UO134,S3_F5_m7f7_P7_Y3_UO57,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO8,S3_F3_m1f1_P1_Y2_UO134,S3_F5_m7f7_P7_Y3_UO57,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO9,S3_F3_m1f1_P1_Y2_UO134,S3_F5_m7f7_P7_Y3_UO57,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO10,S3_F3_m1f1_P1_Y2_UO134,S3_F5_m7f7_P7_Y3_UO57,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO11,S3_F3_m1f1_P1_Y2_UO134,S3_F5_m7f7_P7_Y3_UO57,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO12,S3_F3_m1f1_P1_Y2_UO134,S3_F5_m7f7_P7_Y3_UO57,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO13,S3_F5_m1f1_P1_Y2_UO132,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO14,S3_F5_m1f1_P1_Y2_UO132,S3_F1_m5f5_P5_Y3_UO16,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO15,S3_F5_m1f1_P1_Y2_UO132,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO16,S3_F5_m1f1_P1_Y2_UO132,S3_F1_m5f5_P5_Y3_UO16,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO17,S3_F5_m1f1_P1_Y2_UO132,S3_F1_m5f5_P5_Y3_UO16,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO18,S3_F5_m1f1_P1_Y2_UO132,S3_F1_m5f5_P5_Y3_UO16,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO29,S3_F5_m1f1_P1_Y2_UO132,S3_F5_m5f5_P5_Y4_UO119,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO30,S3_F5_m1f1_P1_Y2_UO132,S3_F5_m5f5_P5_Y4_UO119,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO31,S3_F5_m1f1_P1_Y2_UO132,S3_F5_m5f5_P5_Y4_UO119,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO32,S3_F5_m1f1_P1_Y2_UO132,S3_F5_m5f5_P5_Y4_UO119,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO33,S3_F5_m1f1_P1_Y2_UO132,S3_F5_m5f5_P5_Y4_UO119,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO34,S3_F5_m1f1_P1_Y2_UO132,S3_F5_m5f5_P5_Y4_UO119,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO37,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO38,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO39,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO40,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO41,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO42,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO43,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO44,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO45,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO46,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO47,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO48,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO49,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO53,S3_F3_m3f3_P3_Y4_UO148,S3_F5_m3f3_P3_Y1_UO92,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO54,S3_F3_m3f3_P3_Y4_UO148,S3_F5_m3f3_P3_Y1_UO92,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO55,S3_F3_m3f3_P3_Y4_UO148,S3_F5_m3f3_P3_Y1_UO92,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO61,S3_F1_m5f5_P5_Y4_UO157,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO62,S3_F3_m3f3_P3_Y4_UO148,S3_F5_m3f3_P3_Y4_UO34,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO91,S3_F7_m1f1_P1_Y3_UO69,S3_F3_m3f3_P3_Y4_UO114,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO92,S3_F7_m1f1_P1_Y3_UO69,S3_F3_m3f3_P3_Y4_UO114,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO93,S3_F7_m1f1_P1_Y3_UO69,S3_F3_m3f3_P3_Y4_UO114,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO94,S3_F7_m1f1_P1_Y3_UO69,S3_F3_m3f3_P3_Y4_UO114,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO95,S3_F7_m1f1_P1_Y3_UO69,S3_F3_m3f3_P3_Y4_UO114,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO110,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m5f5_P5_Y3_UO32,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO111,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m5f5_P5_Y3_UO32,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO112,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m5f5_P5_Y3_UO32,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO125,S3_F3_m1f1_P1_Y2_UO120,S3_F7_m7f7_P7_Y3_UO114,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO126,S3_F3_m1f1_P1_Y2_UO120,S3_F7_m7f7_P7_Y3_UO114,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO127,S3_F3_m1f1_P1_Y2_UO120,S3_F7_m7f7_P7_Y3_UO114,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO128,S3_F3_m1f1_P1_Y2_UO120,S3_F7_m7f7_P7_Y3_UO114,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO129,S3_F3_m1f1_P1_Y2_UO120,S3_F7_m7f7_P7_Y3_UO114,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m3f3_P3_Y3_UO98,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO161,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m3f3_P3_Y3_UO98,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO162,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m3f3_P3_Y3_UO98,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO170,S3_F1_m5f5_P5_Y4_UO157,S3_F1_m5f5_P5_Y3_UO16,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO171,S3_F1_m5f5_P5_Y4_UO157,S3_F1_m5f5_P5_Y3_UO16,MXY,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO172,S3_F1_m5f5_P5_Y4_UO157,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO173,S3_F1_m5f5_P5_Y4_UO157,S3_F1_m5f5_P5_Y3_UO16,FXX,0,60.34692050238483,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO30,S5_F5_m3f3_P3_Y0_UO372,S5_F3_m-1f-1_P7_Y-1_U12,MXY,4,104.64568857777627,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
