PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO692,I2_F2_m2f2_P2_Y2_UO459,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,4,36.59086834977216,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m4f4_P4_Y4_UO1277,I4_F4_m4f4_P4_Y2_UO1094,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,130.02259894345326,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO963,I2_F2_m5f5_P5_Y0_UO859,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,4,36.59086834977216,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO699,I2_F2_m2f2_P2_Y2_UO285,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,4,36.59086834977216,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m4f4_P4_Y4_UO1148,I4_F4_m4f4_P4_Y2_UO1015,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,116.1857257292352,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y4_UO1671,ID5_F2_m2f2_P2_Y2_UO485,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,83.43894839750128,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO512,I2_F2_m2f2_P2_Y2_UO635,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,4,36.59086834977216,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO68,I1_F1_m1f1_P1_Y2_UO126,I1_F1_m-1f-1_P1_Y-1_U50,FXX,4,130.02171686521987,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1025,I2_F2_m4f4_P4_Y0_UO746,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,4,36.59086834977216,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1014,I2_F2_m2f2_P2_Y0_UO248,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,4,36.59086834977216,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y3_UO2607,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U66,FXX,5,64.61107264303438,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2389,I6_F6_m6f6_P6_Y1_UO1344,I6_F6_m-1f-1_P5_Y-1_U27,FXX,5,141.34160057224258,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO492,I2_F2_m2f2_P2_Y1_UO335,S2_F2_m-1f-1_P2_Y-1_U57,FXX,5,39.23738085269176,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO651,I2_F2_m2f2_P2_Y1_UO377,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,5,39.23738085269176,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO792,S2_F2_m5f5_P5_Y0_UO830,S2_F2_m-1f-1_P2_Y-1_U31,FXX,5,39.23738085269176,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y3_UO1534,I4_F4_m4f4_P4_Y0_UO579,S4_F4_m-1f-1_P4_Y-1_U135,FXX,5,94.8051113977178,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO482,I2_F2_m2f2_P2_Y1_UO246,S2_F2_m-1f-1_P2_Y-1_U31,FXX,5,39.23738085269176,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y2_UO1008,ID4_F2_m2f2_P2_Y0_UO276,R4_F4_m-1f-1_P4_Y-1_U105,FXX,6,105.26822586249584,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO666,RD2_F6_m-1f-1_P6_Y-1_U14,RD2_F7_m-1f-1_P7_Y-1_U95,FXX,6,42.27154723838423,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y5_UO152,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,31.995416289196502,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO51,I2_F2_m2f2_P2_Y3_UO372,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,31.243370192520565,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO276,I2_F2_m2f2_P2_Y3_UO445,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,31.243370192520565,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO363,I2_F2_m7f7_P7_Y2_UO2194,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,31.995416289196502,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO223,I2_F2_m2f2_P2_Y3_UO453,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,31.995416289196502,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO120,I2_F2_m2f2_P2_Y3_UO697,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,31.243370192520565,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO190,S2_F2_m4f4_P4_Y3_UO1664,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,31.243370192520565,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y5_UO431,I2_F2_m2f2_P2_Y2_UO502,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,32.67428131451055,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO226,S1_F1_m1f1_P1_Y2_UO95,I1_F1_m-1f-1_P1_Y-1_U50,FXX,4,87.13963361868383,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO457,I1_F1_m7f7_P7_Y0_UO1336,S1_F1_m-1f-1_P1_Y-1_U147,FXX,4,58.65480950851922,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO277,I1_F1_m1f1_P1_Y2_UO28,I1_F1_m-1f-1_P1_Y-1_U50,FXX,4,93.49963515960683,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y4_UO1217,I4_F4_m4f4_P4_Y2_UO1377,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,59.73507074365638,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO83,ID1_F5_m5f5_P5_Y2_UO1600,I1_F1_m-1f-1_P1_Y-1_U50,FXX,4,31.406214414972013,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO1797,I5_F5_m5f5_P5_Y2_UO1558,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,80.37600556440925,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO1649,S5_F5_m5f5_P5_Y2_UO1539,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,31.410389749321304,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO2566,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,31.404891277414897,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y4_UO1195,I4_F4_m4f4_P4_Y2_UO1184,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,91.79677325911702,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO2502,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,57.59413977393205,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO1788,S5_F5_m5f5_P5_Y2_UO1588,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,31.410389749321304,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y4_UO1117,I4_F4_m4f4_P4_Y2_UO1419,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,94.57989639474398,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F1_m5f5_P5_Y4_UO2102,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,127.90581772951309,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO2148,I5_F5_m-1f-1_P4_Y-1_U81,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,93.58815281037171,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y4_UO358,S1_F1_m4f4_P4_Y1_UO702,S1_F1_m-1f-1_P1_Y-1_U147,FXX,4,31.406214414972013,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO500,I1_F1_m1f1_P1_Y0_UO80,I1_F1_m-1f-1_P1_Y-1_U50,FXX,4,93.49963515960683,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO2605,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,31.404891277414897,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y4_UO1214,I4_F4_m4f4_P4_Y2_UO1251,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,31.407096493205383,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y3_UO671,I2_F2_m2f2_P2_Y1_UO358,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,5,31.65560971623947,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y3_UO2613,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m-1f-1_P1_Y-1_U8,FXX,5,138.87270907179445,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO962,ID3_F2_m2f2_P2_Y1_UO357,I3_F3_m-1f-1_P3_Y-1_U64,FXX,5,31.640911886810123,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1055,I3_F3_m3f3_P3_Y1_UO553,I3_F3_m-1f-1_P3_Y-1_U64,FXX,5,31.640911886810123,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO970,ID3_F2_m2f2_P2_Y1_UO406,I3_F3_m-1f-1_P5_Y-1_U89,FXX,5,31.640911886810123,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1148,I3_F3_m3f3_P3_Y0_UO468,I3_F3_m-1f-1_P5_Y-1_U89,FXX,5,31.640911886810123,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y3_UO1260,I4_F4_m6f6_P6_Y1_UO1130,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,56.90060402024433,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO963,ID3_F2_m2f2_P2_Y1_UO357,I3_F3_m-1f-1_P3_Y-1_U64,FXX,5,31.640911886810123,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO960,ID3_F2_m2f2_P2_Y1_UO357,I3_F3_m-1f-1_P3_Y-1_U64,FXX,5,117.64060127793731,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y3_UO509,I2_F2_m2f2_P2_Y1_UO287,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,5,59.26874661808655,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO1282,I4_F4_m4f4_P4_Y0_UO668,R4_F4_m-1f-1_P4_Y-1_U87,FXX,6,148.53725255502457,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO877,I3_F3_m3f3_P3_Y0_UO491,I3_F3_m-1f-1_P3_Y-1_U38,FXX,6,31.912015151343525,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO816,S3_F3_m3f3_P3_Y0_UO471,R3_F3_m-1f-1_P3_Y-1_U147,FXX,6,31.912015151343525,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y5_UO415,I2_F2_m2f2_P2_Y2_UO459,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,86.28161213052636,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y5_UO417,I2_F2_m2f2_P2_Y2_UO459,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,111.17020611058805,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO48,S2_F2_m2f2_P2_Y3_UO482,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,85.52956603385041,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO439,I2_F2_m5f5_P5_Y1_UO1098,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,86.28161213052636,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F7_m2f2_P2_Y5_UO113,I2_F2_m6f6_P6_Y3_UO2454,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,90.30455909293637,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO365,I2_F2_m7f7_P7_Y2_UO2194,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,113.6376645451873,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO404,ID2_F2_m2f2_P2_Y2_UO288,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,86.28161213052636,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO323,S2_F2_m2f2_P2_Y3_UO701,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,113.6376645451873,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO174,S2_F2_m2f2_P2_Y3_UO597,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,110.83545527195231,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO349,ID2_F7_m7f7_P7_Y2_UO2330,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,113.6376645451873,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y4_UO2396,I7_F7_m6f6_P6_Y2_UO1875,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,141.69628656207527,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1571,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1525,ID4_F6_m6f6_P6_Y1_UO1169,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1092,ID4_F3_m3f3_P3_Y2_UO864,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1597,I4_F4_m4f4_P4_Y0_UO660,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y4_UO570,I2_F2_m2f2_P2_Y2_UO359,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,4,79.37122888772471,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1416,ID4_F4_m3f3_P3_Y1_UO584,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y4_UO397,I1_F1_m1f1_P1_Y1_UO205,I1_F1_m-1f-1_P1_Y-1_U50,FXX,4,139.3429385306514,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO2224,I7_F7_m7f7_P7_Y2_UO2258,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,142.00794544700577,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1555,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y4_UO2568,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,141.69628656207527,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1238,S4_F4_m4f4_P4_Y2_UO1281,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1369,I4_F4_m4f4_P4_Y2_UO1056,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y4_UO2636,I7_F7_m7f7_P7_Y0_UO1370,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,109.30989716392013,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1502,I4_F4_m3f3_P3_Y1_UO499,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y4_UO2210,I7_F7_m7f7_P7_Y2_UO2300,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,141.69628656207527,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1260,I4_F4_m4f4_P4_Y2_UO1220,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1337,S4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1339,S4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F5_m4f4_P4_Y4_UO1563,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,146.48136102551902,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO2161,I5_F5_m-1f-1_P5_Y-1_U107,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,137.64336988627753,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1367,I4_F4_m4f4_P4_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1130,S4_F4_m4f4_P4_Y2_UO1236,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1253,I4_F4_m4f4_P4_Y2_UO1371,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO1759,I5_F5_m7f7_P7_Y2_UO2255,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,135.06059333081126,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1308,ID4_F6_m6f6_P6_Y2_UO2005,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1576,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1610,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1435,ID4_F6_m6f6_P6_Y1_UO1106,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1134,S4_F4_m4f4_P4_Y2_UO1358,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
