PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO100,S1_F1_m1f1_P1_Y4_UO120,S1_F1_m1f1_P1_Y3_UO78,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO101,S1_F1_m1f1_P1_Y4_UO120,S1_F1_m1f1_P1_Y3_UO78,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO102,S1_F1_m1f1_P1_Y4_UO120,S1_F1_m1f1_P1_Y3_UO78,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO103,S1_F1_m1f1_P1_Y4_UO120,S1_F1_m1f1_P1_Y3_UO78,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO104,S1_F1_m1f1_P1_Y4_UO120,S1_F1_m1f1_P1_Y3_UO78,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO105,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y4_UO134,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO106,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y4_UO134,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO107,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y4_UO134,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO108,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y4_UO134,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO109,S1_F1_m1f1_P1_Y3_UO32,S1_F1_m1f1_P1_Y4_UO90,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO110,S1_F1_m1f1_P1_Y3_UO32,S1_F1_m1f1_P1_Y4_UO90,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO111,S1_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y4_UO51,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO112,S1_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y4_UO51,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO113,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y4_UO65,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO114,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y4_UO65,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO115,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y4_UO65,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO116,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y4_UO65,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO117,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y4_UO65,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO118,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y4_UO136,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO119,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y4_UO136,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO120,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y4_UO136,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO121,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y4_UO136,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO122,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y4_UO136,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO123,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y4_UO136,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO124,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y4_UO136,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO125,S1_F1_m1f1_P1_Y3_UO87,S1_F1_m1f1_P1_Y4_UO4,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO126,S1_F1_m1f1_P1_Y3_UO87,S1_F1_m1f1_P1_Y4_UO4,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO127,S1_F1_m1f1_P1_Y3_UO87,S1_F1_m1f1_P1_Y4_UO4,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO128,S1_F1_m1f1_P1_Y3_UO87,S1_F1_m1f1_P1_Y4_UO4,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO129,S1_F1_m1f1_P1_Y3_UO87,S1_F1_m1f1_P1_Y4_UO4,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO130,S1_F1_m1f1_P1_Y3_UO87,S1_F1_m1f1_P1_Y4_UO4,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO131,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO132,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO133,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO134,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO135,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO136,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO137,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO138,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO139,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO140,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO141,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO142,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO143,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO144,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO145,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y4_UO97,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO146,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y4_UO97,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO147,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y4_UO97,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO148,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y4_UO97,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO149,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y4_UO97,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO150,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y4_UO97,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO151,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y4_UO97,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO152,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y4_UO97,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO153,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y4_UO97,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO154,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y4_UO97,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO155,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y4_UO97,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO156,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y4_UO97,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO157,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y4_UO97,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO158,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y4_UO97,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO159,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y4_UO97,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO160,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y4_UO97,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO161,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y4_UO97,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO162,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y4_UO97,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO163,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y4_UO97,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO164,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y4_UO94,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO165,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y4_UO94,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO166,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y4_UO94,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO167,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y4_UO94,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO168,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y4_UO94,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO169,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y4_UO94,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO170,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y4_UO94,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO171,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y4_UO94,MXY,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO172,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y4_UO94,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO173,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y4_UO94,FXX,1,81.1284916580244,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO97,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y3_UO130,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y3_UO133,S1_F1_m1f1_P1_Y3_UO124,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO92,S1_F1_m1f1_P1_Y3_UO77,S1_F1_m1f1_P1_Y0_UO29,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO3,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y3_UO106,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO65,S1_F1_m1f1_P1_Y3_UO42,S1_F1_m1f1_P1_Y3_UO130,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y3_UO111,S1_F1_m1f1_P1_Y3_UO88,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO62,S1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y3_UO113,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO114,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO104,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y3_UO130,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO51,S1_F1_m1f1_P1_Y3_UO57,S1_F1_m1f1_P1_Y3_UO78,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO12,S1_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y3_UO106,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO1,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y3_UO106,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO125,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y3_UO88,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO16,S1_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y3_UO106,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO23,S1_F1_m1f1_P1_Y3_UO32,S1_F1_m1f1_P1_Y0_UO716,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO152,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO121,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO13,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO59,S1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y3_UO113,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO42,S1_F1_m1f1_P1_Y3_UO9,S1_F1_m1f1_P1_Y3_UO19,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO9,S1_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y3_UO106,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO110,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO29,S1_F1_m1f1_P1_Y3_UO133,S1_F1_m1f1_P1_Y3_UO124,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO53,S1_F1_m1f1_P1_Y3_UO57,S1_F1_m1f1_P1_Y3_UO78,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO108,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO101,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y3_UO130,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO158,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
