PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO100,S1_F1_m1f1_P1_Y6_UO118,S1_F1_m1f1_P1_Y5_UO108,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO101,S1_F1_m1f1_P1_Y6_UO118,S1_F1_m1f1_P1_Y5_UO108,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO102,S1_F1_m1f1_P1_Y6_UO118,S1_F1_m1f1_P1_Y5_UO108,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO103,S1_F1_m1f1_P1_Y6_UO142,S1_F1_m1f1_P1_Y6_UO31,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO104,S1_F1_m1f1_P1_Y6_UO142,S1_F1_m1f1_P1_Y6_UO31,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO105,S1_F1_m1f1_P1_Y6_UO142,S1_F1_m1f1_P1_Y6_UO31,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO106,S1_F1_m1f1_P1_Y6_UO28,S1_F1_m1f1_P1_Y6_UO169,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO107,S1_F1_m1f1_P1_Y6_UO127,S1_F1_m1f1_P1_Y6_UO13,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO108,S1_F1_m1f1_P1_Y6_UO127,S1_F1_m1f1_P1_Y6_UO13,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO109,S1_F1_m1f1_P1_Y6_UO127,S1_F1_m1f1_P1_Y6_UO13,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO110,S1_F1_m1f1_P1_Y6_UO73,S1_F1_m1f1_P1_Y6_UO62,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO111,S1_F1_m1f1_P1_Y6_UO73,S1_F1_m1f1_P1_Y6_UO62,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO112,S1_F1_m1f1_P1_Y6_UO73,S1_F1_m1f1_P1_Y6_UO62,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO113,S1_F1_m1f1_P1_Y6_UO73,S1_F1_m1f1_P1_Y6_UO62,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO114,S1_F1_m1f1_P1_Y6_UO73,S1_F1_m1f1_P1_Y6_UO62,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO115,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO116,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO117,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO118,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO119,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO120,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO121,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO122,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO123,S1_F1_m1f1_P1_Y6_UO16,S1_F1_m1f1_P1_Y5_UO125,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO124,S1_F1_m1f1_P1_Y5_UO3,S1_F1_m1f1_P1_Y6_UO13,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO125,S1_F1_m1f1_P1_Y5_UO3,S1_F1_m1f1_P1_Y6_UO13,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO126,S1_F1_m1f1_P1_Y5_UO3,S1_F1_m1f1_P1_Y6_UO13,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO127,S1_F1_m1f1_P1_Y5_UO3,S1_F1_m1f1_P1_Y6_UO13,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO128,S1_F1_m1f1_P1_Y5_UO3,S1_F1_m1f1_P1_Y6_UO13,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO129,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO87,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO130,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO87,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO131,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO87,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO132,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO87,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO133,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO87,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO134,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO87,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO135,S1_F1_m1f1_P1_Y5_UO114,S1_F1_m1f1_P1_Y6_UO106,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO136,S1_F1_m1f1_P1_Y5_UO114,S1_F1_m1f1_P1_Y6_UO106,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO137,S1_F1_m1f1_P1_Y5_UO114,S1_F1_m1f1_P1_Y6_UO106,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO138,S1_F1_m1f1_P1_Y5_UO114,S1_F1_m1f1_P1_Y6_UO106,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO139,S1_F1_m1f1_P1_Y5_UO114,S1_F1_m1f1_P1_Y6_UO106,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO140,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y5_UO108,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO141,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y5_UO108,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO142,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y5_UO108,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO143,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y5_UO108,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO144,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y5_UO108,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO145,S1_F1_m1f1_P1_Y5_UO121,S1_F1_m1f1_P1_Y6_UO43,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO146,S1_F1_m1f1_P1_Y5_UO121,S1_F1_m1f1_P1_Y6_UO43,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO147,S1_F1_m1f1_P1_Y5_UO121,S1_F1_m1f1_P1_Y6_UO43,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO148,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO149,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO150,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO151,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO152,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO153,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO154,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO155,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO156,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO157,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y6_UO70,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO158,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y6_UO70,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO159,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y6_UO70,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO160,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y6_UO70,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO161,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y6_UO70,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO162,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y6_UO70,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO163,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y6_UO70,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO164,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y6_UO70,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO165,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y6_UO15,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO166,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y6_UO15,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO167,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y6_UO15,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO168,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y6_UO15,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO169,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y6_UO15,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO170,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y6_UO15,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO171,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y6_UO15,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO172,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y6_UO15,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO173,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y6_UO15,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO174,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO175,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO176,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO177,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO178,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO179,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO180,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO181,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO182,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO183,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO184,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO185,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO186,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO187,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,FXX,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO188,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y6_UO150,MXY,1,80.24566946687972,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO54,S1_F1_m1f1_P1_Y5_UO121,S1_F1_m1f1_P1_Y5_UO62,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO113,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y4_UO65,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO95,S1_F1_m1f1_P1_Y5_UO73,S1_F1_m1f1_P1_Y5_UO158,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO125,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y5_UO141,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO38,S1_F1_m1f1_P1_Y5_UO51,S1_F1_m1f1_P1_Y3_UO39,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO89,S1_F1_m1f1_P1_Y5_UO24,S1_F1_m1f1_P1_Y5_UO138,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO101,S1_F1_m1f1_P1_Y5_UO36,S1_F1_m1f1_P1_Y3_UO13,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO48,S1_F1_m1f1_P1_Y5_UO23,S1_F1_m1f1_P1_Y5_UO83,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO149,S1_F1_m1f1_P1_Y4_UO14,S1_F1_m1f1_P1_Y4_UO28,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO21,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y5_UO141,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO35,S1_F1_m1f1_P1_Y5_UO114,S1_F1_m1f1_P1_Y5_UO59,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
