PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO491,R1_F1_m-1f-1_P1_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U139,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO492,R1_F1_m-1f-1_P1_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U139,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO493,R1_F1_m-1f-1_P1_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U139,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO494,R1_F1_m-1f-1_P1_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U139,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO495,R1_F1_m-1f-1_P1_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U139,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO496,R1_F1_m-1f-1_P1_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U139,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO497,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U114,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO498,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U114,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO499,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U114,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO500,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U114,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO501,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U114,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO502,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U114,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO503,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U114,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO504,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U114,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO505,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U114,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO506,R1_F1_m-1f-1_P1_Y-1_U136,R1_F1_m-1f-1_P1_Y-1_U195,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO507,R1_F1_m-1f-1_P1_Y-1_U136,R1_F1_m-1f-1_P1_Y-1_U195,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO508,R1_F1_m-1f-1_P1_Y-1_U136,R1_F1_m-1f-1_P1_Y-1_U195,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO509,R1_F1_m-1f-1_P1_Y-1_U136,R1_F1_m-1f-1_P1_Y-1_U195,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO510,R1_F1_m-1f-1_P1_Y-1_U136,R1_F1_m-1f-1_P1_Y-1_U195,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO511,R1_F1_m-1f-1_P1_Y-1_U137,R1_F1_m-1f-1_P1_Y-1_U156,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO512,R1_F1_m-1f-1_P1_Y-1_U137,R1_F1_m-1f-1_P1_Y-1_U156,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO513,R1_F1_m-1f-1_P1_Y-1_U137,R1_F1_m-1f-1_P1_Y-1_U156,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO514,R1_F1_m-1f-1_P1_Y-1_U140,R1_F1_m-1f-1_P1_Y-1_U47,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO515,R1_F1_m-1f-1_P1_Y-1_U140,R1_F1_m-1f-1_P1_Y-1_U47,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO516,R1_F1_m-1f-1_P1_Y-1_U140,R1_F1_m-1f-1_P1_Y-1_U47,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO517,R1_F1_m-1f-1_P1_Y-1_U140,R1_F1_m-1f-1_P1_Y-1_U47,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO518,R1_F1_m-1f-1_P1_Y-1_U143,R1_F1_m-1f-1_P1_Y-1_U105,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO519,R1_F1_m-1f-1_P1_Y-1_U143,R1_F1_m-1f-1_P1_Y-1_U105,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO520,R1_F1_m-1f-1_P1_Y-1_U143,R1_F1_m-1f-1_P1_Y-1_U105,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO521,R1_F1_m-1f-1_P1_Y-1_U143,R1_F1_m-1f-1_P1_Y-1_U105,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO522,R1_F1_m-1f-1_P1_Y-1_U143,R1_F1_m-1f-1_P1_Y-1_U105,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO523,R1_F1_m-1f-1_P1_Y-1_U145,R1_F1_m-1f-1_P1_Y-1_U121,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO524,R1_F1_m-1f-1_P1_Y-1_U145,R1_F1_m-1f-1_P1_Y-1_U121,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO525,R1_F1_m-1f-1_P1_Y-1_U145,R1_F1_m-1f-1_P1_Y-1_U121,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO526,R1_F1_m-1f-1_P1_Y-1_U145,R1_F1_m-1f-1_P1_Y-1_U121,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO527,R1_F1_m-1f-1_P1_Y-1_U145,R1_F1_m-1f-1_P1_Y-1_U121,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO528,R1_F1_m-1f-1_P1_Y-1_U145,R1_F1_m-1f-1_P1_Y-1_U121,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO529,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO530,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO531,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO532,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO533,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO534,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO535,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO536,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO537,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO538,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO539,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO540,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO541,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U86,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO542,R1_F1_m-1f-1_P1_Y-1_U147,R1_F1_m-1f-1_P1_Y-1_U38,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO543,R1_F1_m-1f-1_P1_Y-1_U147,R1_F1_m-1f-1_P1_Y-1_U38,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO544,R1_F1_m-1f-1_P1_Y-1_U147,R1_F1_m-1f-1_P1_Y-1_U38,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO545,R1_F1_m-1f-1_P1_Y-1_U147,R1_F1_m-1f-1_P1_Y-1_U38,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO546,R1_F1_m-1f-1_P1_Y-1_U147,R1_F1_m-1f-1_P1_Y-1_U38,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO547,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U121,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO548,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U121,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO549,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U121,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO550,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U121,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO551,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U121,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO552,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U121,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO553,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U121,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO554,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO555,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO556,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO557,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO558,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO559,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO560,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO561,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO562,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO563,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO564,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO565,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO566,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO567,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO568,R1_F1_m-1f-1_P1_Y-1_U152,R1_F1_m-1f-1_P1_Y-1_U93,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO569,R1_F1_m-1f-1_P1_Y-1_U152,R1_F1_m-1f-1_P1_Y-1_U93,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO570,R1_F1_m-1f-1_P1_Y-1_U152,R1_F1_m-1f-1_P1_Y-1_U93,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO571,R1_F1_m-1f-1_P1_Y-1_U152,R1_F1_m-1f-1_P1_Y-1_U93,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO572,R1_F1_m-1f-1_P1_Y-1_U153,R1_F1_m-1f-1_P1_Y-1_U161,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO573,R1_F1_m-1f-1_P1_Y-1_U153,R1_F1_m-1f-1_P1_Y-1_U161,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO574,R1_F1_m-1f-1_P1_Y-1_U153,R1_F1_m-1f-1_P1_Y-1_U161,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO575,R1_F1_m-1f-1_P1_Y-1_U153,R1_F1_m-1f-1_P1_Y-1_U161,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO576,R1_F1_m-1f-1_P1_Y-1_U154,R1_F1_m-1f-1_P1_Y-1_U171,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO577,R1_F1_m-1f-1_P1_Y-1_U154,R1_F1_m-1f-1_P1_Y-1_U171,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO578,R1_F1_m-1f-1_P1_Y-1_U154,R1_F1_m-1f-1_P1_Y-1_U171,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO579,R1_F1_m-1f-1_P1_Y-1_U154,R1_F1_m-1f-1_P1_Y-1_U171,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO580,R1_F1_m-1f-1_P1_Y-1_U154,R1_F1_m-1f-1_P1_Y-1_U171,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO581,R1_F1_m-1f-1_P1_Y-1_U158,R1_F1_m-1f-1_P1_Y-1_U161,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO582,R1_F1_m-1f-1_P1_Y-1_U158,R1_F1_m-1f-1_P1_Y-1_U161,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO583,R1_F1_m-1f-1_P1_Y-1_U158,R1_F1_m-1f-1_P1_Y-1_U161,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO584,R1_F1_m-1f-1_P1_Y-1_U158,R1_F1_m-1f-1_P1_Y-1_U161,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO585,R1_F1_m-1f-1_P1_Y-1_U158,R1_F1_m-1f-1_P1_Y-1_U161,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO586,R1_F1_m-1f-1_P1_Y-1_U158,R1_F1_m-1f-1_P1_Y-1_U161,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO587,R1_F1_m-1f-1_P1_Y-1_U160,R1_F1_m-1f-1_P1_Y-1_U30,MXY,1,114.08345234174772,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO588,R1_F1_m-1f-1_P1_Y-1_U160,R1_F1_m-1f-1_P1_Y-1_U30,FXX,1,114.08345234174772,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
