PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO150,S1_F1_m1f1_P1_Y4_UO14,S1_F1_m1f1_P1_Y4_UO28,MXY,0,87.90140005711808,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO151,S1_F1_m1f1_P1_Y4_UO14,S1_F1_m1f1_P1_Y4_UO28,FXX,0,87.90140005711808,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO174,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO175,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO179,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO180,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO181,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO182,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO183,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO184,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO185,S3_F3_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y4_UO224,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO186,S3_F3_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y4_UO224,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO187,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y2_UO192,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO188,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y2_UO192,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO189,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y2_UO192,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO190,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y2_UO192,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO191,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO215,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO192,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO215,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO193,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO215,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO194,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO215,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO195,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO196,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO197,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO198,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO199,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO200,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO201,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO203,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO204,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO205,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO207,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO208,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO209,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO210,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO211,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y4_UO297,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO212,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y4_UO297,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO213,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y4_UO297,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO214,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y4_UO297,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO215,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO216,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO217,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO218,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO219,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO220,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO221,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y2_UO167,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y2_UO167,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO223,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y2_UO167,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO224,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO225,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO226,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO227,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO228,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO229,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO230,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO231,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO232,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO233,S3_F3_m3f3_P3_Y4_UO249,S3_F3_m3f3_P3_Y4_UO298,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO234,S3_F3_m3f3_P3_Y4_UO249,S3_F3_m3f3_P3_Y4_UO298,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO235,S3_F3_m3f3_P3_Y4_UO249,S3_F3_m3f3_P3_Y4_UO298,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO236,S3_F3_m3f3_P3_Y4_UO247,S3_F3_m3f3_P3_Y4_UO273,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO237,S3_F3_m3f3_P3_Y4_UO247,S3_F3_m3f3_P3_Y4_UO273,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO238,S3_F3_m3f3_P3_Y4_UO274,S3_F3_m3f3_P3_Y4_UO259,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO239,S3_F3_m3f3_P3_Y4_UO274,S3_F3_m3f3_P3_Y4_UO259,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO240,S3_F3_m3f3_P3_Y4_UO274,S3_F3_m3f3_P3_Y4_UO259,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO241,S3_F3_m3f3_P3_Y4_UO274,S3_F3_m3f3_P3_Y4_UO259,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO242,S3_F3_m3f3_P3_Y4_UO208,S3_F3_m3f3_P3_Y4_UO183,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO243,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y3_UO181,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO244,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y3_UO181,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO245,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO246,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO247,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO248,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO249,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO250,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO251,S3_F3_m3f3_P3_Y4_UO285,S3_F3_m3f3_P3_Y4_UO231,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO252,S3_F3_m3f3_P3_Y4_UO285,S3_F3_m3f3_P3_Y4_UO231,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO253,S3_F3_m3f3_P3_Y4_UO285,S3_F3_m3f3_P3_Y4_UO231,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO254,S3_F3_m3f3_P3_Y4_UO285,S3_F3_m3f3_P3_Y4_UO231,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO255,S3_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y4_UO170,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO256,S3_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y4_UO170,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO257,S3_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y4_UO170,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO258,S3_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y4_UO170,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO259,S3_F3_m3f3_P3_Y4_UO211,S3_F3_m3f3_P3_Y4_UO259,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO260,S3_F3_m3f3_P3_Y4_UO211,S3_F3_m3f3_P3_Y4_UO259,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO261,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO262,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO263,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO264,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO265,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO266,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO267,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO207,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO268,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO207,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO269,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO207,FXX,1,111.7242339765925,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO270,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO202,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO271,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO202,MXY,1,111.7242339765925,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
