PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO100,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y3_UO130,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO101,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO102,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y3_UO130,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO103,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO104,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO105,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO106,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO107,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO108,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO109,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO110,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO111,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO112,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO113,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO114,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO115,S1_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y3_UO124,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO116,S1_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y3_UO124,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO117,S1_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y3_UO124,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO118,S1_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y3_UO124,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO119,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO13,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO120,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO13,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO121,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO13,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO122,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO13,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO123,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO13,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO13,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO125,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y3_UO88,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO126,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y3_UO88,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO127,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y3_UO101,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO128,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y3_UO101,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO129,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y3_UO101,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO130,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y3_UO101,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO131,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y3_UO101,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y2_UO155,S1_F1_m1f1_P1_Y3_UO78,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO133,S1_F1_m1f1_P1_Y2_UO155,S1_F1_m1f1_P1_Y3_UO78,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO134,S1_F1_m1f1_P1_Y2_UO155,S1_F1_m1f1_P1_Y3_UO78,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO135,S1_F1_m1f1_P1_Y2_UO155,S1_F1_m1f1_P1_Y3_UO78,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO136,S1_F1_m1f1_P1_Y2_UO155,S1_F1_m1f1_P1_Y3_UO78,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO137,S1_F1_m1f1_P1_Y2_UO155,S1_F1_m1f1_P1_Y3_UO78,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO138,S1_F1_m1f1_P1_Y2_UO85,S1_F1_m1f1_P1_Y3_UO39,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO139,S1_F1_m1f1_P1_Y2_UO85,S1_F1_m1f1_P1_Y3_UO39,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO140,S1_F1_m1f1_P1_Y2_UO85,S1_F1_m1f1_P1_Y3_UO39,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO141,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO142,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO143,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO144,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO146,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO147,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO148,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO149,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO150,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO151,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO152,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO153,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO154,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO155,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO156,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO157,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO158,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO159,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO160,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO161,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO162,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,FXX,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO163,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,1,71.30898719877429,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO6,S1_F1_m1f1_P1_Y2_UO48,S1_F1_m1f1_P1_Y2_UO135,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO135,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y0_UO555,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO75,S1_F1_m1f1_P1_Y2_UO102,S1_F1_m1f1_P1_Y2_UO88,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO59,S1_F1_m1f1_P1_Y2_UO91,S1_F1_m1f1_P1_Y2_UO6,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y0_UO389,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO14,S1_F1_m1f1_P1_Y2_UO44,S1_F1_m1f1_P1_Y2_UO47,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y2_UO147,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y2_UO136,S1_F1_m1f1_P1_Y2_UO65,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO118,S1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y2_UO147,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y2_UO44,S1_F1_m1f1_P1_Y2_UO47,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO23,S1_F1_m1f1_P1_Y2_UO85,S1_F1_m1f1_P1_Y1_UO41,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO160,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO60,S1_F1_m1f1_P1_Y2_UO91,S1_F1_m1f1_P1_Y2_UO6,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO94,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y1_UO79,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO144,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO127,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y2_UO60,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y1_UO117,S1_F1_m1f1_P1_Y0_UO716,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO72,S1_F1_m1f1_P1_Y2_UO162,S1_F1_m1f1_P1_Y1_UO71,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO56,S1_F1_m1f1_P1_Y2_UO96,S1_F1_m1f1_P1_Y0_UO605,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO54,S1_F1_m1f1_P1_Y2_UO96,S1_F1_m1f1_P1_Y0_UO605,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO143,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y2_UO136,S1_F1_m1f1_P1_Y2_UO65,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO119,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y2_UO68,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y2_UO48,S1_F1_m1f1_P1_Y2_UO135,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO41,S1_F1_m1f1_P1_Y2_UO136,S1_F1_m1f1_P1_Y2_UO65,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO90,S1_F1_m1f1_P1_Y2_UO77,S1_F1_m1f1_P1_Y2_UO88,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO109,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO555,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO153,S1_F1_m1f1_P1_Y0_UO481,S1_F1_m1f1_P1_Y1_UO79,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO97,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y1_UO79,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO136,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y0_UO555,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO137,S1_F1_m1f1_P1_Y1_UO147,S1_F1_m1f1_P1_Y2_UO139,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO155,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y2_UO155,S1_F1_m1f1_P1_Y2_UO88,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO77,S1_F1_m1f1_P1_Y2_UO102,S1_F1_m1f1_P1_Y2_UO88,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO51,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y2_UO68,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO66,S1_F1_m1f1_P1_Y2_UO91,S1_F1_m1f1_P1_Y2_UO6,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO65,S1_F1_m1f1_P1_Y2_UO91,S1_F1_m1f1_P1_Y2_UO6,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
