PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y7_UO168,S7_F3_m1f1_P1_Y5_UO92,S7_F3_m3f3_P3_Y3_UO148,MXY,2,67.79304976795885,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO82,S5_F5_m5f5_P5_Y5_UO60,S5_F5_m7f7_P7_Y4_UO25,MXY,2,71.2026924576799,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y7_UO202,S3_F1_m5f5_P5_Y4_UO167,S3_F3_m3f3_P3_Y5_UO128,FXX,2,69.92688340866586,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO209,S7_F7_m7f7_P7_Y5_UO73,S7_F7_m7f7_P7_Y5_UO161,FXX,2,67.79922225576071,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO47,S7_F5_m5f5_P5_Y5_UO151,S7_F1_m7f7_P7_Y5_UO80,MXY,2,67.79922225576071,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO136,S7_F1_m3f3_P3_Y4_UO84,S7_F7_m5f5_P5_Y4_UO69,FXX,2,67.79922225576071,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y7_UO201,S3_F1_m5f5_P5_Y4_UO167,S3_F3_m3f3_P3_Y5_UO128,MXY,2,69.92688340866586,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO3,S1_F3_m5f5_P5_Y6_UO107,S1_F3_m7f7_P7_Y6_UO150,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO4,S1_F5_m3f3_P3_Y5_UO34,S1_F3_m7f7_P7_Y6_UO118,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO48,S1_F3_m3f3_P3_Y6_UO91,S1_F3_m7f7_P7_Y5_UO16,MXY,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO58,S1_F3_m5f5_P5_Y6_UO109,S1_F7_m5f5_P5_Y6_UO178,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO59,S1_F3_m5f5_P5_Y6_UO109,S1_F7_m5f5_P5_Y6_UO178,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO93,S1_F3_m7f7_P7_Y6_UO120,S1_F3_m5f5_P5_Y6_UO28,MXY,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO116,S1_F3_m5f5_P5_Y6_UO97,S1_F3_m5f5_P5_Y6_UO81,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO157,S1_F3_m5f5_P5_Y6_UO97,S1_F3_m3f3_P3_Y6_UO31,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.328125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO53,S3_F3_m7f7_P7_Y6_UO50,S3_F3_m3f3_P3_Y5_UO135,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO82,S3_F3_m3f3_P3_Y6_UO172,S3_F5_m7f7_P7_Y3_UO49,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO83,S3_F3_m3f3_P3_Y6_UO172,S3_F5_m7f7_P7_Y3_UO49,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO108,S3_F7_m1f1_P1_Y5_UO92,S3_F1_m5f5_P5_Y4_UO152,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO110,S3_F7_m1f1_P1_Y5_UO92,S3_F1_m5f5_P5_Y4_UO152,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO120,S3_F7_m3f3_P3_Y4_UO84,S3_F7_m3f3_P3_Y3_UO148,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO125,S3_F7_m3f3_P3_Y4_UO84,S3_F7_m3f3_P3_Y3_UO148,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO141,S3_F3_m5f5_P5_Y4_UO76,S3_F3_m3f3_P3_Y5_UO135,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO148,S3_F3_m5f5_P5_Y4_UO76,S3_F3_m3f3_P3_Y5_UO135,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO19,S5_F1_m5f5_P5_Y4_UO75,S5_F7_m3f3_P3_Y6_UO171,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO29,S5_F3_m5f5_P5_Y5_UO9,S5_F3_m7f7_P7_Y5_UO12,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO30,S5_F7_m3f3_P3_Y6_UO92,S5_F3_m7f7_P7_Y5_UO12,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO31,S5_F7_m3f3_P3_Y6_UO92,S5_F3_m7f7_P7_Y5_UO12,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO43,S5_F3_m5f5_P5_Y5_UO85,S5_F3_m1f1_P1_Y6_UO104,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO98,S5_F1_m3f3_P3_Y5_UO117,S5_F3_m1f1_P1_Y6_UO72,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO100,S5_F3_m3f3_P3_Y6_UO61,S5_F3_m5f5_P5_Y6_UO74,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO101,S5_F3_m3f3_P3_Y6_UO61,S5_F3_m5f5_P5_Y6_UO74,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO112,S5_F7_m7f7_P7_Y6_UO122,S5_F3_m3f3_P3_Y6_UO17,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO114,S5_F3_m7f7_P7_Y6_UO189,S5_F3_m1f1_P1_Y6_UO72,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO115,S5_F3_m7f7_P7_Y6_UO189,S5_F3_m1f1_P1_Y6_UO72,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y8_UO182,S5_F1_m1f1_P1_Y6_UO3,S5_F3_m3f3_P3_Y5_UO89,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO0,S7_F3_m7f7_P7_Y5_UO67,S7_F1_m3f3_P3_Y5_UO133,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO10,S7_F7_m3f3_P3_Y4_UO107,S7_F3_m1f1_P1_Y5_UO103,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO11,S7_F7_m3f3_P3_Y4_UO107,S7_F3_m1f1_P1_Y5_UO103,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO32,S7_F3_m5f5_P5_Y5_UO0,S7_F5_m1f1_P1_Y5_UO126,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO37,S7_F5_m1f1_P1_Y6_UO23,S7_F5_m3f3_P3_Y3_UO50,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO61,S7_F3_m3f3_P3_Y6_UO53,S7_F3_m7f7_P7_Y5_UO14,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO65,S7_F3_m3f3_P3_Y6_UO53,S7_F3_m7f7_P7_Y5_UO14,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO80,S7_F7_m3f3_P3_Y4_UO107,S7_F5_m3f3_P3_Y4_UO114,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO127,S7_F1_m3f3_P3_Y6_UO173,S7_F1_m3f3_P3_Y5_UO133,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO129,S7_F1_m3f3_P3_Y6_UO173,S7_F1_m3f3_P3_Y5_UO133,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO149,S7_F5_m7f7_P7_Y6_UO167,S7_F1_m5f5_P5_Y6_UO78,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO154,S7_F7_m5f5_P5_Y3_UO102,S7_F3_m3f3_P3_Y6_UO125,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO161,S7_F3_m7f7_P7_Y5_UO119,S7_F5_m5f5_P5_Y6_UO82,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO163,S7_F7_m3f3_P3_Y6_UO13,S7_F5_m5f5_P5_Y6_UO82,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO168,S7_F7_m1f1_P1_Y6_UO99,S7_F5_m1f1_P1_Y5_UO94,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y8_UO170,S7_F7_m1f1_P1_Y6_UO99,S7_F5_m1f1_P1_Y5_UO94,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y3_UO49,S7_F7_m5f5_P5_Y0_UO247,S7_F1_m-1f-1_P3_Y-1_U70,MXY,6,104.36007306912505,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO163,S1_F1_m7f7_P7_Y2_UO72,S1_F3_m1f1_P1_Y1_UO57,MXY,5,96.06663790549673,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO84,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,FXX,5,97.12310453155781,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y4_UO107,S3_F3_m1f1_P1_Y2_UO134,S3_F1_m1f1_P1_Y0_UO471,FXX,5,97.54487578930508,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO135,S3_F3_m5f5_P5_Y3_UO129,S3_F3_m7f7_P7_Y3_UO128,MXY,4,93.74476268599793,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO45,S1_F3_m7f7_P7_Y2_UO141,S1_F3_m3f3_P3_Y3_UO54,FXX,4,90.8985335213579,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y5_UO89,S3_F3_m3f3_P3_Y3_UO92,S3_F3_m7f7_P7_Y2_UO3,MXY,4,92.32848161351819,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y5_UO62,S5_F3_m1f1_P1_Y3_UO23,S5_F7_m3f3_P3_Y1_UO92,FXX,4,87.18365884673452,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO128,S3_F5_m7f7_P7_Y3_UO127,S3_F5_m3f3_P3_Y3_UO123,MXY,4,94.21309795590928,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y5_UO52,S1_F3_m7f7_P7_Y3_UO144,S1_F3_m5f5_P5_Y3_UO16,FXX,4,90.73104353479793,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y6_UO133,S5_F3_m3f3_P3_Y4_UO63,S5_F3_m5f5_P5_Y4_UO171,MXY,3,86.65086517635302,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y6_UO130,S5_F3_m3f3_P3_Y4_UO108,S5_F3_m5f5_P5_Y4_UO153,FXX,3,84.6606671052506,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO139,S7_F7_m3f3_P3_Y4_UO90,S7_F3_m3f3_P3_Y3_UO36,MXY,3,81.23770106200405,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO34,S3_F5_m1f1_P1_Y2_UO132,S3_F5_m5f5_P5_Y4_UO119,MXY,3,81.22283523741297,1,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO123,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,FXX,3,78.11612519809263,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y6_UO3,S1_F3_m3f3_P3_Y3_UO52,S1_F3_m3f3_P3_Y3_UO123,FXX,3,79.12969627807435,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y6_UO70,S1_F1_m3f3_P3_Y2_UO144,S1_F3_m3f3_P3_Y3_UO94,MXY,3,80.94307151556532,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y6_UO78,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,3,79.81679012540611,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y6_UO53,S3_F3_m3f3_P3_Y4_UO148,S3_F5_m3f3_P3_Y1_UO92,FXX,3,82.72548794562988,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y7_UO68,S3_F7_m1f1_P1_Y4_UO96,S3_F7_m7f7_P7_Y5_UO12,FXX,2,71.47107463085794,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y7_UO123,S7_F3_m7f7_P7_Y5_UO68,S7_F3_m5f5_P5_Y5_UO24,MXY,2,69.34341347795278,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y7_UO93,S1_F5_m5f5_P5_Y5_UO88,S1_F1_m3f3_P3_Y5_UO31,FXX,2,66.20534810235787,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y7_UO126,S1_F3_m1f1_P1_Y2_UO132,S1_F5_m3f3_P3_Y5_UO116,FXX,2,66.20534810235787,1,0,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y7_UO129,S1_F3_m1f1_P1_Y2_UO132,S1_F5_m3f3_P3_Y5_UO116,FXX,2,66.20534810235787,1,0,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y7_UO157,S1_F3_m5f5_P5_Y5_UO62,S1_F3_m5f5_P5_Y5_UO84,FXX,2,66.20534810235787,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y7_UO175,S1_F5_m5f5_P5_Y5_UO107,S1_F3_m1f1_P1_Y5_UO124,FXX,2,66.20534810235787,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO17,S3_F1_m7f7_P7_Y5_UO119,S3_F7_m3f3_P3_Y5_UO89,MXY,2,69.920710920864,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO73,S3_F7_m1f1_P1_Y4_UO96,S3_F7_m7f7_P7_Y5_UO12,FXX,2,69.920710920864,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO102,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y3_UO16,MXY,2,69.920710920864,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO106,S3_F7_m7f7_P7_Y5_UO55,S3_F3_m5f5_P5_Y3_UO16,MXY,2,69.920710920864,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y4_UO35,S3_F1_m5f5_P5_Y5_UO64,FXX,2,69.920710920864,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO192,S3_F1_m3f3_P3_Y4_UO164,S3_F3_m7f7_P7_Y5_UO158,FXX,2,69.920710920864,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y7_UO114,S5_F1_m5f5_P5_Y4_UO80,S5_F3_m3f3_P3_Y4_UO34,MXY,2,69.5646004442873,1,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y7_UO44,S7_F7_m7f7_P7_Y5_UO73,S7_F3_m5f5_P5_Y5_UO131,FXX,2,67.79304976795885,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y7_UO94,S7_F5_m1f1_P1_Y4_UO97,S7_F3_m3f3_P3_Y5_UO37,FXX,2,67.79304976795885,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO84,S5_F5_m5f5_P5_Y5_UO60,S5_F5_m7f7_P7_Y4_UO25,MXY,2,71.2026924576799,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y7_UO164,S3_F3_m5f5_P5_Y5_UO85,S3_F3_m5f5_P5_Y3_UO130,MXY,2,69.92688340866586,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO3,S7_F7_m3f3_P3_Y5_UO59,S7_F3_m5f5_P5_Y3_UO32,FXX,2,67.79922225576071,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO2,S7_F7_m3f3_P3_Y5_UO59,S7_F3_m5f5_P5_Y3_UO32,MXY,2,67.79922225576071,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y7_UO32,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m5f5_P5_Y4_UO119,MXY,2,69.92688340866586,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO97,S7_F5_m1f1_P1_Y4_UO97,S7_F3_m3f3_P3_Y5_UO37,FXX,2,67.79922225576071,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO6,S1_F5_m3f3_P3_Y5_UO34,S1_F3_m7f7_P7_Y6_UO118,MXY,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO20,S1_F3_m3f3_P3_Y4_UO89,S1_F3_m1f1_P1_Y5_UO105,MXY,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO33,S1_F3_m7f7_P7_Y5_UO55,S1_F1_m1f1_P1_Y5_UO127,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO47,S1_F3_m3f3_P3_Y6_UO91,S1_F3_m7f7_P7_Y5_UO16,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO95,S1_F3_m7f7_P7_Y6_UO120,S1_F3_m5f5_P5_Y6_UO28,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO105,S1_F1_m1f1_P1_Y6_UO114,S1_F3_m5f5_P5_Y6_UO28,MXY,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO117,S1_F3_m5f5_P5_Y6_UO97,S1_F3_m5f5_P5_Y6_UO81,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
