PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO154,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U64,MXY,2,82.71110560267054,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO107,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U26,MXY,2,82.71110560267054,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO41,S1_F5_m-1f-1_P5_Y-1_U1,S1_F3_m-1f-1_P3_Y-1_U90,FXX,1,69.01322405324267,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO97,S1_F1_m-1f-1_P1_Y-1_U27,S1_F5_m-1f-1_P5_Y-1_U62,FXX,1,69.01322405324267,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO98,S1_F1_m-1f-1_P1_Y-1_U27,S1_F5_m-1f-1_P5_Y-1_U62,MXY,1,69.01322405324267,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO102,S1_F3_m-1f-1_P3_Y-1_U97,S1_F5_m-1f-1_P5_Y-1_U34,MXY,1,69.01322405324267,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO34,S3_F5_m-1f-1_P5_Y-1_U38,S3_F7_m-1f-1_P7_Y-1_U0,FXX,1,69.57119006834112,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO36,S3_F5_m-1f-1_P5_Y-1_U38,S3_F7_m-1f-1_P7_Y-1_U0,FXX,1,69.57119006834112,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO95,S3_F1_m-1f-1_P1_Y-1_U23,S3_F7_m-1f-1_P7_Y-1_U15,FXX,1,69.57119006834112,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO100,S3_F3_m-1f-1_P3_Y-1_U54,S3_F7_m-1f-1_P7_Y-1_U0,FXX,1,69.57119006834112,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO105,S3_F3_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P1_Y-1_U40,MXY,1,69.57119006834112,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO107,S3_F3_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P1_Y-1_U40,FXX,1,69.57119006834112,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO118,S3_F7_m-1f-1_P7_Y-1_U10,S3_F1_m-1f-1_P1_Y-1_U9,FXX,1,69.57119006834112,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO119,S3_F7_m-1f-1_P7_Y-1_U10,S3_F1_m-1f-1_P1_Y-1_U9,MXY,1,69.57119006834112,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO120,S3_F7_m-1f-1_P7_Y-1_U10,S3_F1_m-1f-1_P1_Y-1_U9,MXY,1,69.57119006834112,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO131,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,MXY,1,69.57119006834112,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO132,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,FXX,1,69.57119006834112,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO136,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,FXX,1,69.57119006834112,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO139,S3_F3_m-1f-1_P3_Y-1_U45,S3_F7_m-1f-1_P7_Y-1_U0,FXX,1,69.57119006834112,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO3,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,MXY,1,67.31167104467515,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO7,S5_F3_m-1f-1_P3_Y-1_U83,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,67.31167104467515,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO11,S5_F3_m-1f-1_P3_Y-1_U83,S5_F5_m-1f-1_P5_Y-1_U14,FXX,1,67.31167104467515,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO43,S5_F5_m-1f-1_P5_Y-1_U16,S5_F7_m-1f-1_P7_Y-1_U38,FXX,1,67.31167104467515,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO61,S5_F5_m-1f-1_P5_Y-1_U37,S5_F1_m-1f-1_P1_Y-1_U48,FXX,1,67.31167104467515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO71,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,FXX,1,67.31167104467515,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO109,S5_F1_m-1f-1_P1_Y-1_U21,S5_F3_m-1f-1_P3_Y-1_U57,FXX,1,67.31167104467515,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO18,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,FXX,1,70.70908585694941,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO19,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,MXY,1,70.70908585694941,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO22,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,FXX,1,70.70908585694941,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO46,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,70.70908585694941,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO49,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,70.70908585694941,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO52,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,MXY,1,70.70908585694941,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO59,S7_F7_m-1f-1_P7_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U27,FXX,1,70.70908585694941,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO63,S7_F7_m-1f-1_P7_Y-1_U74,S7_F1_m-1f-1_P1_Y-1_U16,MXY,1,70.70908585694941,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO64,S7_F7_m-1f-1_P7_Y-1_U74,S7_F1_m-1f-1_P1_Y-1_U16,FXX,1,70.70908585694941,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO75,S7_F3_m-1f-1_P3_Y-1_U21,S7_F3_m-1f-1_P3_Y-1_U27,MXY,1,70.70908585694941,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO77,S7_F3_m-1f-1_P3_Y-1_U21,S7_F3_m-1f-1_P3_Y-1_U27,MXY,1,70.70908585694941,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO78,S7_F7_m-1f-1_P7_Y-1_U26,S7_F3_m-1f-1_P3_Y-1_U25,FXX,1,70.70908585694941,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO87,S7_F3_m-1f-1_P3_Y-1_U21,S7_F3_m-1f-1_P3_Y-1_U27,MXY,1,70.70908585694941,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO88,S7_F3_m-1f-1_P3_Y-1_U21,S7_F3_m-1f-1_P3_Y-1_U27,MXY,1,70.70908585694941,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO113,S7_F3_m-1f-1_P3_Y-1_U44,S7_F1_m-1f-1_P1_Y-1_U3,MXY,1,70.70908585694941,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO33,S3_F7_m-1f-1_P3_Y-1_U30,S3_F5_m-1f-1_P1_Y-1_U57,FXX,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO34,S3_F7_m-1f-1_P3_Y-1_U30,S3_F5_m-1f-1_P1_Y-1_U57,FXX,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO45,S3_F5_m-1f-1_P5_Y-1_U37,S3_F3_m-1f-1_P3_Y-1_U26,FXX,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO46,S3_F5_m-1f-1_P5_Y-1_U37,S3_F3_m-1f-1_P3_Y-1_U26,MXY,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO47,S3_F5_m-1f-1_P5_Y-1_U37,S3_F3_m-1f-1_P3_Y-1_U26,FXX,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO64,S3_F3_m1f1_P1_Y0_UO331,S3_F5_m7f7_P7_Y0_UO157,MXY,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO83,S3_F7_m-1f-1_P3_Y-1_U30,S3_F1_m-1f-1_P3_Y-1_U80,MXY,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO109,S3_F3_m1f1_P1_Y0_UO331,S3_F7_m-1f-1_P3_Y-1_U87,MXY,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO110,S3_F3_m1f1_P1_Y0_UO331,S3_F7_m-1f-1_P3_Y-1_U87,FXX,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO111,S3_F3_m1f1_P1_Y0_UO331,S3_F7_m-1f-1_P3_Y-1_U87,FXX,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO142,S3_F7_m-1f-1_P7_Y-1_U8,S3_F3_m-1f-1_P7_Y-1_U15,MXY,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO143,S3_F7_m-1f-1_P7_Y-1_U8,S3_F3_m-1f-1_P7_Y-1_U15,MXY,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO144,S3_F7_m-1f-1_P7_Y-1_U8,S3_F3_m-1f-1_P7_Y-1_U15,FXX,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO145,S3_F7_m-1f-1_P7_Y-1_U8,S3_F3_m-1f-1_P7_Y-1_U15,FXX,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO146,S3_F7_m-1f-1_P3_Y-1_U30,S3_F3_m-1f-1_P7_Y-1_U46,FXX,0,59.2764246154125,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U29,-9999,-9999,MXY,5,127.06736820099326,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U67,-9999,-9999,MXY,4,97.73703524299617,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U0,-9999,-9999,MXY,4,99.1077461226763,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U21,-9999,-9999,FXX,4,106.77246916300328,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U42,-9999,-9999,MXY,3,81.83041908522524,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U57,-9999,-9999,MXY,3,80.35374415255822,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U45,-9999,-9999,FXX,3,83.53491428063923,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U4,-9999,-9999,FXX,3,84.20272762705903,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U10,-9999,-9999,FXX,3,82.89055608531416,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO372,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U92,FXX,2,80.70688936932793,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO139,R7_F7_m-1f-1_P7_Y-1_U59,R7_F7_m-1f-1_P7_Y-1_U0,MXY,2,82.51381520757921,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO496,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U40,MXY,2,79.71410659735513,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO197,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U38,MXY,2,84.0313723584733,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO97,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U86,MXY,2,83.12835584346817,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO173,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U7,MXY,2,82.13557307149537,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO22,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U58,MXY,2,81.40431197597646,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO437,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,82.13557307149537,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO475,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U33,MXY,2,82.51381520757921,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO325,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U81,MXY,2,83.12835584346817,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO265,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U14,FXX,2,81.40431197597646,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO398,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U61,FXX,2,82.13557307149537,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO35,S3_F5_m-1f-1_P5_Y-1_U38,S3_F7_m-1f-1_P7_Y-1_U0,MXY,1,73.40578433384074,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO24,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,MXY,1,74.54368012244902,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO15,S5_F5_m-1f-1_P5_Y-1_U16,S5_F5_m-1f-1_P5_Y-1_U35,FXX,1,71.14626531017477,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO4,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,FXX,1,71.14626531017477,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO133,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,MXY,1,73.40578433384074,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO99,S3_F3_m-1f-1_P3_Y-1_U54,S3_F7_m-1f-1_P7_Y-1_U0,FXX,1,73.40578433384074,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO130,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,MXY,1,73.40578433384074,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO72,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,FXX,1,71.14626531017477,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO51,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,74.54368012244902,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO60,S7_F7_m-1f-1_P7_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U27,MXY,1,74.54368012244902,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO117,S5_F3_m-1f-1_P3_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U36,FXX,1,71.14626531017477,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO128,S3_F7_m-1f-1_P7_Y-1_U10,S3_F1_m-1f-1_P1_Y-1_U56,FXX,1,73.40578433384074,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO106,S3_F3_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P1_Y-1_U40,FXX,1,73.40578433384074,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO137,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,FXX,1,73.40578433384074,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO13,S5_F5_m-1f-1_P5_Y-1_U37,S5_F3_m-1f-1_P3_Y-1_U43,MXY,1,71.14626531017477,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO31,S1_F1_m-1f-1_P1_Y-1_U43,S1_F5_m-1f-1_P5_Y-1_U34,FXX,1,72.84781831874227,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO7,S5_F3_m5f5_P5_Y0_UO437,S5_F3_m-1f-1_P7_Y-1_U0,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO8,S5_F3_m5f5_P5_Y0_UO437,S5_F3_m-1f-1_P7_Y-1_U0,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO9,S5_F3_m5f5_P5_Y0_UO437,S5_F3_m3f3_P3_Y0_UO325,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO10,S5_F3_m5f5_P5_Y0_UO437,S5_F3_m3f3_P3_Y0_UO325,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO15,S5_F7_m-1f-1_P1_Y-1_U19,S5_F1_m-1f-1_P1_Y-1_U42,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO16,S5_F7_m-1f-1_P1_Y-1_U19,S5_F1_m-1f-1_P1_Y-1_U42,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO17,S5_F7_m-1f-1_P1_Y-1_U19,S5_F1_m-1f-1_P1_Y-1_U42,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO26,S5_F1_m5f5_P5_Y0_UO265,S5_F3_m5f5_P5_Y0_UO173,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,2,0
