PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U74,-9999,-9999,MXY,6,179.499,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U75,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U76,-9999,-9999,MXY,6,192.951,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U77,-9999,-9999,FXX,2,64.845,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U78,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U79,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U81,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U82,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,FXX,4,140.859,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U84,-9999,-9999,MXY,4,146.197,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U85,-9999,-9999,FXX,4,140.935,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U86,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U87,-9999,-9999,MXY,6,197.571,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,FXX,2,66.244,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U89,-9999,-9999,MXY,4,119.828,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U90,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U91,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U92,-9999,-9999,MXY,2,81.306,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U93,-9999,-9999,FXX,2,74.917,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U94,-9999,-9999,FXX,4,132.693,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U95,-9999,-9999,MXY,6,189.644,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U96,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,5,151.781,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U98,-9999,-9999,FXX,4,142.234,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U99,-9999,-9999,MXY,4,128.278,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,5,178.898,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,MXY,6,204.118,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U3,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U4,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U5,-9999,-9999,MXY,4,155.842,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U6,-9999,-9999,MXY,2,72.198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U7,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U8,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U9,-9999,-9999,MXY,4,135.512,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U10,-9999,-9999,MXY,6,194.103,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U11,-9999,-9999,MXY,4,148.952,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U12,-9999,-9999,FXX,4,136.849,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,MXY,5,164.275,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U14,-9999,-9999,MXY,2,66.597,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U15,-9999,-9999,FXX,2,83.143,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U16,-9999,-9999,MXY,6,176.7,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U17,-9999,-9999,FXX,2,71.193,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U18,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U19,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U20,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,5,148.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U22,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U24,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,MXY,2,74.136,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,FXX,6,209.314,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U27,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U28,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U29,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U30,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,2,65.918,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U32,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U33,-9999,-9999,FXX,4,156.495,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U34,-9999,-9999,MXY,4,148.263,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U35,-9999,-9999,FXX,4,138.794,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U36,-9999,-9999,MXY,5,141.539,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,MXY,4,139.621,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,MXY,6,193.239,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U39,-9999,-9999,FXX,4,125.381,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U40,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U41,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U42,-9999,-9999,FXX,2,70.16,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U43,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,MXY,2,67.895,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U45,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U46,-9999,-9999,FXX,6,195.668,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,MXY,5,147.692,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U48,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U49,-9999,-9999,FXX,2,75.806,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U50,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U51,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U52,-9999,-9999,MXY,2,68.628,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U53,-9999,-9999,FXX,5,160.505,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U54,-9999,-9999,FXX,5,141.487,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U55,-9999,-9999,MXY,6,174.648,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U56,-9999,-9999,MXY,6,184.027,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U57,-9999,-9999,MXY,6,192.82,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,2,66.668,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,FXX,2,69.23,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U60,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U61,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U62,-9999,-9999,MXY,2,70.389,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U63,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U64,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U65,-9999,-9999,MXY,4,147.216,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U66,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U67,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U68,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U69,-9999,-9999,MXY,2,63.15,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U70,-9999,-9999,MXY,5,169.448,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U0,-9999,-9999,FXX,5,158.148,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U1,-9999,-9999,MXY,2,68.425,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U2,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U3,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U4,-9999,-9999,MXY,2,74.468,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U5,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U6,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U7,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U8,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U9,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U10,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U11,-9999,-9999,MXY,4,139.582,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U12,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U13,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U14,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U15,-9999,-9999,MXY,4,129.501,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U16,-9999,-9999,MXY,2,64.487,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U17,-9999,-9999,FXX,5,153.642,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U18,-9999,-9999,FXX,6,185.078,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U19,-9999,-9999,MXY,5,160.494,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U20,-9999,-9999,FXX,4,130.951,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U21,-9999,-9999,MXY,4,151.301,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U22,-9999,-9999,MXY,5,167.911,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U23,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U24,-9999,-9999,MXY,6,196.635,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U25,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U26,-9999,-9999,FXX,3,102.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U27,-9999,-9999,FXX,4,146.421,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U28,-9999,-9999,FXX,2,68.886,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U29,-9999,-9999,MXY,5,155.449,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U30,-9999,-9999,MXY,6,170.551,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U31,-9999,-9999,MXY,1,51.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U32,-9999,-9999,MXY,6,200.687,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U33,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U34,-9999,-9999,FXX,2,76.016,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U35,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U36,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U37,-9999,-9999,FXX,2,75.209,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U38,-9999,-9999,MXY,3,102.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U39,-9999,-9999,MXY,5,155.289,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U40,-9999,-9999,MXY,6,177.43,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U41,-9999,-9999,FXX,1,51.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U42,-9999,-9999,MXY,6,194.289,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
