PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1085,I1_F1_m1f1_P1_Y2_UO663,I1_F1_m1f1_P1_Y4_UO1016,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO351,I1_F1_m5f5_P5_Y4_UO117,I1_F1_m1f1_P1_Y4_UO404,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m6f6_P6_Y4_UO251,ID6_F6_m5f5_P5_Y2_UO546,I6_F6_m4f4_P4_Y2_UO614,FXX,4,129.25749485338113,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO404,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m6f6_P6_Y1_UO880,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO242,I1_F1_m2f2_P2_Y4_UO576,I1_F1_m1f1_P1_Y1_UO403,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO880,I1_F1_m1f1_P1_Y3_UO1089,I1_F1_m1f1_P1_Y4_UO1016,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO767,I1_F1_m-1f-1_P1_Y-1_U1,S1_F1_m1f1_P1_Y1_UO738,MXY,5,139.91653004603407,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO1031,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,FXX,4,129.25749871062808,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO165,I2_F2_m4f4_P4_Y0_UO305,I2_F2_m2f2_P2_Y1_UO181,FXX,5,42.941349145838196,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO376,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,MXY,2,33.7557005267031,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO687,I2_F2_m2f2_P2_Y5_UO377,S2_F2_m2f2_P2_Y4_UO509,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO476,S6_F6_m6f6_P6_Y3_UO1172,I6_F6_m6f6_P6_Y5_UO467,MXY,1,32.05181707069852,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO801,S3_F3_m3f3_P3_Y5_UO232,I3_F3_m3f3_P3_Y5_UO656,MXY,1,32.05185270295071,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO343,I2_F2_m2f2_P2_Y5_UO1008,I2_F2_m2f2_P2_Y5_UO1055,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y3_UO103,I1_F1_m-1f-1_P1_Y-1_U71,S1_F1_m3f3_P3_Y0_UO912,FXX,5,57.50883519760972,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO806,S2_F2_m2f2_P2_Y2_UO62,I2_F2_m2f2_P2_Y3_UO1105,FXX,3,36.451348243212955,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO692,ID2_F1_m6f6_P6_Y3_UO402,I2_F2_m2f2_P2_Y4_UO717,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO702,ID2_F6_m6f6_P6_Y2_UO498,ID2_F1_m1f1_P1_Y4_UO374,FXX,2,33.7557005267031,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO931,I1_F1_m1f1_P1_Y3_UO417,I1_F1_m7f7_P7_Y3_UO1103,MXY,3,65.62317342486189,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO547,I2_F2_m3f3_P3_Y3_UO619,I2_F2_m2f2_P2_Y3_UO613,MXY,3,36.451348243212955,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO656,I2_F2_m5f5_P5_Y4_UO287,I2_F2_m2f2_P2_Y4_UO30,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO351,S2_F2_m2f2_P2_Y4_UO914,I2_F2_m5f5_P5_Y5_UO442,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO737,ID2_F6_m6f6_P6_Y5_UO1101,I2_F2_m2f2_P2_Y5_UO855,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO376,I2_F2_m5f5_P5_Y3_UO391,S2_F2_m2f2_P2_Y3_UO776,MXY,3,36.451348243212955,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO644,S2_F2_m6f6_P6_Y4_UO680,I2_F2_m2f2_P2_Y4_UO29,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO723,ID2_F4_m1f1_P1_Y3_UO103,I2_F2_m2f2_P2_Y5_UO1009,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO486,I2_F2_m5f5_P5_Y1_UO153,S2_F2_m2f2_P2_Y4_UO968,FXX,2,33.7557005267031,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO127,I7_F7_m4f4_P4_Y4_UO407,ID7_F3_m3f3_P3_Y3_UO996,MXY,1,32.051847149397474,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO367,I2_F2_m1f1_P1_Y0_UO850,I2_F2_m2f2_P2_Y5_UO855,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y4_UO182,I1_F1_m1f1_P1_Y2_UO231,I1_F1_m5f5_P5_Y2_UO534,FXX,4,69.00551142063273,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y6_UO1022,I6_F6_m1f1_P1_Y1_UO1144,ID6_F1_m1f1_P1_Y4_UO1023,MXY,2,33.75576275500024,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1053,S2_F2_m2f2_P2_Y3_UO215,I2_F2_m2f2_P2_Y3_UO25,MXY,3,36.451348243212955,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO77,I2_F2_m1f1_P1_Y3_UO63,ID2_F1_m1f1_P1_Y5_UO909,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO937,ID2_F1_m1f1_P1_Y3_UO734,ID2_F4_m4f4_P4_Y3_UO540,FXX,2,33.7557005267031,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m3f3_P3_Y4_UO220,ID3_F1_m1f1_P1_Y2_UO962,ID3_F1_m1f1_P1_Y2_UO89,MXY,4,35.818502229879954,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO867,ID2_F2_m4f4_P4_Y0_UO958,I2_F2_m2f2_P2_Y5_UO1053,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO715,I2_F2_m2f2_P2_Y5_UO1008,I2_F2_m2f2_P2_Y5_UO304,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO369,I2_F2_m1f1_P1_Y0_UO850,I2_F2_m2f2_P2_Y5_UO855,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO269,I2_F2_m2f2_P2_Y4_UO232,S2_F2_m2f2_P2_Y4_UO509,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO746,S2_F2_m4f4_P4_Y2_UO617,ID2_F1_m1f1_P1_Y5_UO622,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y5_UO380,S6_F6_m6f6_P6_Y3_UO989,S6_F6_m6f6_P6_Y2_UO419,MXY,3,34.928566412543276,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO144,S2_F2_m2f2_P2_Y5_UO290,I2_F2_m2f2_P2_Y2_UO236,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO722,ID2_F4_m1f1_P1_Y3_UO103,I2_F2_m2f2_P2_Y5_UO1009,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO587,I2_F2_m6f6_P6_Y3_UO1060,S2_F2_m7f7_P7_Y4_UO273,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.21875,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y7_UO625,ID1_F2_m2f2_P2_Y5_UO857,I1_F1_m1f1_P1_Y5_UO1006,MXY,1,32.05182835871806,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO717,S2_F2_m3f3_P3_Y0_UO467,I2_F2_m1f1_P1_Y2_UO431,FXX,3,36.451348243212955,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO603,I2_F2_m4f4_P4_Y2_UO617,ID2_F2_m2f2_P2_Y3_UO651,FXX,2,33.7557005267031,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO485,I2_F2_m5f5_P5_Y1_UO153,S2_F2_m2f2_P2_Y4_UO968,MXY,2,33.7557005267031,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y1_UO133,I3_F3_m3f3_P3_Y4_UO397,MXY,1,32.05185270295071,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y6_UO3,I2_F2_m1f1_P1_Y0_UO47,I2_F2_m4f4_P4_Y2_UO718,FXX,2,33.7557005267031,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO542,I2_F2_m-1f-1_P2_Y-1_U100,I2_F2_m2f2_P2_Y0_UO579,FXX,4,39.578408852815244,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO212,ID4_F6_m6f6_P6_Y4_UO691,I4_F4_m4f4_P4_Y5_UO200,MXY,1,32.05191684585534,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO701,ID2_F6_m6f6_P6_Y2_UO498,ID2_F1_m1f1_P1_Y4_UO374,FXX,2,33.7557005267031,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO272,ID6_F1_m1f1_P1_Y2_UO1180,I6_F6_m6f6_P6_Y5_UO374,MXY,1,32.05181707069852,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y3_UO164,S3_F3_m3f3_P3_Y0_UO212,I3_F3_m3f3_P3_Y1_UO720,FXX,5,41.78479265669461,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO854,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,MXY,3,36.451348243212955,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO655,I2_F2_m5f5_P5_Y4_UO287,I2_F2_m2f2_P2_Y4_UO30,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO337,I2_F2_m2f2_P2_Y1_UO588,I2_F2_m5f5_P5_Y1_UO643,MXY,2,33.7557005267031,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y6_UO130,I6_F6_m6f6_P6_Y4_UO691,ID6_F7_m5f5_P5_Y3_UO37,FXX,2,40.710464743442756,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO445,I2_F2_m2f2_P2_Y5_UO377,ID2_F7_m7f7_P7_Y2_UO23,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y6_UO51,I6_F6_m2f2_P2_Y1_UO785,ID6_F1_m1f1_P1_Y4_UO1057,MXY,2,40.710464743442756,1,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO339,I1_F1_m1f1_P1_Y2_UO171,I1_F1_m1f1_P1_Y2_UO770,MXY,4,116.05370347218496,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m1f1_P1_Y6_UO7,I1_F1_m6f6_P6_Y4_UO251,I1_F1_m1f1_P1_Y3_UO95,FXX,2,32.7230704044221,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO377,I2_F2_m5f5_P5_Y3_UO391,S2_F2_m2f2_P2_Y3_UO776,FXX,3,36.451348243212955,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO895,I2_F2_m2f2_P2_Y5_UO958,I2_F2_m2f2_P2_Y4_UO30,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y3_UO58,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y1_UO262,FXX,5,95.41635540557623,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO1076,S2_F2_m2f2_P2_Y5_UO848,I2_F2_m4f4_P4_Y5_UO523,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO865,ID2_F2_m4f4_P4_Y0_UO958,I2_F2_m2f2_P2_Y5_UO1053,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO955,I2_F2_m2f2_P2_Y3_UO970,S2_F2_m5f5_P5_Y1_UO643,MXY,3,36.451348243212955,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO344,I2_F2_m2f2_P2_Y5_UO1008,I2_F2_m2f2_P2_Y5_UO1055,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO805,S2_F2_m2f2_P2_Y2_UO62,I2_F2_m2f2_P2_Y3_UO1105,FXX,3,36.451348243212955,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO856,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,MXY,3,36.451348243212955,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO649,I7_F7_m7f7_P7_Y4_UO892,ID7_F5_m5f5_P5_Y5_UO1125,FXX,1,32.051847149397474,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y7_UO1162,I1_F1_m1f1_P1_Y3_UO1089,ID1_F4_m4f4_P4_Y4_UO675,FXX,1,32.05182835871806,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO520,I2_F2_m2f2_P2_Y5_UO318,I2_F2_m7f7_P7_Y5_UO188,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO870,ID2_F2_m4f4_P4_Y0_UO958,I2_F2_m2f2_P2_Y5_UO1053,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y6_UO1038,S2_F2_m2f2_P2_Y4_UO914,I2_F2_m5f5_P5_Y1_UO643,MXY,2,33.7557005267031,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y6_UO638,I2_F2_m-1f-1_P2_Y-1_U125,ID2_F1_m7f7_P7_Y4_UO273,MXY,2,33.7557005267031,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y6_UO941,ID6_F5_m5f5_P5_Y3_UO489,I6_F6_m6f6_P6_Y1_UO239,MXY,2,40.710464743442756,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO585,I2_F2_m6f6_P6_Y3_UO1060,S2_F2_m7f7_P7_Y4_UO273,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO377,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,FXX,2,33.7557005267031,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO498,I2_F2_m2f2_P2_Y3_UO562,I2_F2_m2f2_P2_Y4_UO29,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m4f4_P4_Y5_UO957,I4_F4_m1f1_P1_Y2_UO439,ID4_F1_m1f1_P1_Y3_UO637,MXY,3,42.54403118773979,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO371,I2_F2_m2f2_P2_Y5_UO858,I2_F2_m7f7_P7_Y4_UO1135,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m5f5_P5_Y5_UO442,I5_F5_m2f2_P2_Y2_UO796,I5_F5_m5f5_P5_Y2_UO1018,MXY,3,36.451690437592774,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y6_UO41,ID2_F1_m1f1_P1_Y4_UO182,I2_F2_m7f7_P7_Y3_UO1101,MXY,2,33.7557005267031,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO195,I2_F2_m1f1_P1_Y3_UO1091,I2_F2_m2f2_P2_Y3_UO25,MXY,3,36.451348243212955,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO440,S2_F2_m2f2_P2_Y5_UO1082,S2_F2_m2f2_P2_Y5_UO856,FXX,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO585,I2_F2_m2f2_P2_Y2_UO425,I2_F2_m2f2_P2_Y4_UO127,FXX,2,33.7557005267031,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO743,S2_F2_m2f2_P2_Y2_UO1167,I2_F2_m2f2_P2_Y5_UO955,MXY,1,32.051780849255564,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO484,ID6_F3_m3f3_P3_Y3_UO994,ID6_F1_m1f1_P1_Y2_UO1084,MXY,3,51.38160705120925,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y7_UO208,I1_F1_m1f1_P1_Y4_UO878,S1_F1_m5f5_P5_Y5_UO699,FXX,1,32.05182835871806,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m5f5_P5_Y5_UO495,ID5_F1_m1f1_P1_Y0_UO732,ID5_F2_m3f3_P3_Y2_UO219,MXY,3,54.040208578887004,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO137,I7_F7_m7f7_P7_Y3_UO163,I7_F7_m7f7_P7_Y2_UO526,FXX,1,32.051847149397474,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO325,I2_F2_m2f2_P2_Y0_UO339,I2_F2_m4f4_P4_Y2_UO718,MXY,2,33.7557005267031,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F5_m4f4_P4_Y4_UO88,ID4_F3_m3f3_P3_Y2_UO699,ID4_F1_m-1f-1_P6_Y-1_U79,FXX,4,67.63620322809362,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO655,I2_F2_m7f7_P7_Y4_UO1137,I2_F2_m2f2_P2_Y4_UO230,FXX,2,33.7557005267031,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO67,ID2_F5_m4f4_P4_Y0_UO958,ID2_F2_m2f2_P2_Y4_UO624,FXX,2,33.7557005267031,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y6_UO959,I4_F4_m4f4_P4_Y3_UO241,I4_F4_m4f4_P4_Y3_UO552,FXX,2,42.85099832522745,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO329,ID2_F3_m3f3_P3_Y4_UO149,S2_F2_m2f2_P2_Y4_UO887,FXX,2,33.7557005267031,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,1,1,1,2,0
