PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO34,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO35,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO36,S1_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y5_UO33,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO37,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y5_UO41,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO38,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y5_UO41,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO39,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y5_UO41,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO40,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y5_UO41,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO41,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y5_UO41,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO42,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y5_UO12,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO43,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y5_UO12,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO44,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO45,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y4_UO45,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO46,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO47,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO48,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO49,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO50,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO51,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO52,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO53,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO54,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO55,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO56,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO57,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,FXX,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO58,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y4_UO45,MXY,0,72.1750995229803,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO54,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO55,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO56,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO57,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO58,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO59,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO60,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO61,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO62,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO63,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO64,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO65,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO66,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO67,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO68,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO69,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO70,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO71,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO72,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO73,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y4_UO50,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y4_UO50,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO75,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y4_UO50,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y4_UO50,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO77,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y4_UO50,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO78,S3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y4_UO75,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO79,S3_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y4_UO131,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y4_UO131,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO81,S3_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y4_UO131,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO82,S3_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y4_UO131,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO83,S3_F3_m3f3_P3_Y4_UO173,S3_F3_m3f3_P3_Y4_UO81,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO84,S3_F3_m3f3_P3_Y4_UO173,S3_F3_m3f3_P3_Y4_UO81,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO85,S3_F3_m3f3_P3_Y4_UO173,S3_F3_m3f3_P3_Y4_UO81,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO86,S3_F3_m3f3_P3_Y4_UO173,S3_F3_m3f3_P3_Y4_UO81,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO87,S3_F3_m3f3_P3_Y4_UO173,S3_F3_m3f3_P3_Y4_UO81,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y4_UO56,S3_F3_m3f3_P3_Y4_UO187,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y4_UO69,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO90,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y4_UO69,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO91,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y4_UO69,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO92,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y4_UO69,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO93,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y4_UO69,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO94,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO157,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO95,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO157,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO157,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO97,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO157,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO98,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO157,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO99,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y4_UO69,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO100,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y4_UO69,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y4_UO69,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO102,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y4_UO69,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO103,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y4_UO69,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO104,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y4_UO69,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO105,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO50,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO50,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO107,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO50,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO108,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO50,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO109,S3_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y4_UO50,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO110,S3_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y4_UO50,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO111,S3_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y4_UO50,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO112,S3_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y4_UO50,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y4_UO50,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO115,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO117,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y4_UO167,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO118,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO119,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO79,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO120,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO79,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO121,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO79,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO79,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO79,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO124,S3_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y4_UO108,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO125,S3_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y4_UO108,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO126,S3_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y4_UO108,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO127,S3_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y4_UO108,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO447,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO129,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO447,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
