PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y1_UO21,S1_F1_m1f1_P1_Y0_UO85,FXX,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO25,S1_F1_m1f1_P1_Y1_UO21,S1_F1_m1f1_P1_Y0_UO85,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO26,S1_F1_m1f1_P1_Y1_UO21,S1_F1_m1f1_P1_Y0_UO85,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO27,S1_F1_m1f1_P1_Y1_UO52,S1_F1_m1f1_P1_Y2_UO76,FXX,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO28,S1_F1_m1f1_P1_Y1_UO52,S1_F1_m1f1_P1_Y2_UO76,FXX,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y1_UO52,S1_F1_m1f1_P1_Y2_UO76,FXX,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO30,S1_F1_m1f1_P1_Y1_UO52,S1_F1_m1f1_P1_Y2_UO76,FXX,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO31,S1_F1_m1f1_P1_Y1_UO52,S1_F1_m1f1_P1_Y2_UO76,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO32,S1_F1_m1f1_P1_Y1_UO52,S1_F1_m1f1_P1_Y2_UO76,FXX,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO33,S1_F1_m1f1_P1_Y1_UO52,S1_F1_m1f1_P1_Y2_UO76,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO34,S1_F1_m1f1_P1_Y1_UO52,S1_F1_m1f1_P1_Y2_UO76,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO35,S1_F1_m1f1_P1_Y1_UO52,S1_F1_m1f1_P1_Y2_UO76,FXX,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO36,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO37,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,FXX,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO39,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO40,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,FXX,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO41,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO43,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO44,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO45,S1_F1_m1f1_P1_Y0_UO69,S1_F1_m1f1_P1_Y2_UO76,MXY,0,82.72443712152554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y1_UO131,S3_F3_m3f3_P3_Y1_UO126,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y1_UO131,S3_F3_m3f3_P3_Y1_UO126,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO66,S3_F3_m3f3_P3_Y1_UO131,S3_F3_m3f3_P3_Y1_UO126,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO67,S3_F3_m3f3_P3_Y1_UO131,S3_F3_m3f3_P3_Y1_UO126,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y1_UO131,S3_F3_m3f3_P3_Y1_UO126,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y1_UO131,S3_F3_m3f3_P3_Y1_UO126,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO70,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y1_UO102,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y1_UO102,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO72,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y1_UO102,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO73,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y1_UO102,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO74,S3_F3_m3f3_P3_Y1_UO115,S3_F3_m3f3_P3_Y1_UO108,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y1_UO115,S3_F3_m3f3_P3_Y1_UO108,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y1_UO115,S3_F3_m3f3_P3_Y1_UO108,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y0_UO408,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y0_UO408,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO79,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y0_UO408,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y0_UO408,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO81,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y0_UO408,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO82,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y0_UO408,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO85,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO86,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO87,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO88,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO89,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO90,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO91,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO92,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO94,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO97,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO100,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO101,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO102,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO104,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO105,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO107,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO108,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO109,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO110,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO111,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO112,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y1_UO162,S3_F3_m3f3_P3_Y1_UO107,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO115,S3_F3_m3f3_P3_Y1_UO162,S3_F3_m3f3_P3_Y1_UO107,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y1_UO222,S3_F3_m3f3_P3_Y1_UO154,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO117,S3_F3_m3f3_P3_Y1_UO222,S3_F3_m3f3_P3_Y1_UO154,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO118,S3_F3_m3f3_P3_Y1_UO222,S3_F3_m3f3_P3_Y1_UO154,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO119,S3_F3_m3f3_P3_Y1_UO222,S3_F3_m3f3_P3_Y1_UO154,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO120,S3_F3_m3f3_P3_Y1_UO222,S3_F3_m3f3_P3_Y1_UO154,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO121,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO122,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO123,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO124,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO126,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO127,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO128,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO129,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO130,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO131,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO132,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO133,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO134,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO136,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO129,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO137,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO129,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO138,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO129,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO139,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO129,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y1_UO163,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO141,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y1_UO163,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO142,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y1_UO163,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO143,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
