PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y3_UO47,S1_F1_m1f1_P1_Y3_UO36,FXX,4,162.71324589392933,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y1_UO61,S1_F1_m1f1_P1_Y0_UO88,FXX,6,192.13157994545207,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO238,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y6_UO96,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO168,S3_F3_m3f3_P3_Y6_UO64,S3_F3_m3f3_P3_Y6_UO60,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO235,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO69,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO90,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO101,S3_F3_m3f3_P3_Y6_UO152,S3_F3_m3f3_P3_Y6_UO109,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO189,S3_F3_m3f3_P3_Y6_UO163,S3_F3_m3f3_P3_Y6_UO60,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO135,S3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y6_UO177,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO248,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y5_UO185,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO149,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y6_UO149,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO232,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO69,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO242,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y6_UO96,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO114,S3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y6_UO57,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO104,S3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y6_UO57,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO119,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y6_UO177,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO152,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y6_UO149,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO113,S3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y6_UO57,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO93,S3_F3_m3f3_P3_Y6_UO59,S3_F3_m3f3_P3_Y6_UO57,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO139,S3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y6_UO177,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO77,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO99,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO195,S3_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y6_UO57,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO142,S3_F3_m3f3_P3_Y6_UO62,S3_F3_m3f3_P3_Y6_UO60,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO159,S3_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y4_UO69,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO133,S3_F3_m3f3_P3_Y6_UO158,S3_F3_m3f3_P3_Y6_UO154,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO218,S3_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y6_UO66,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO205,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y6_UO149,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO183,S3_F3_m3f3_P3_Y6_UO115,S3_F3_m3f3_P3_Y4_UO75,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO84,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO129,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y4_UO69,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO136,S3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y6_UO177,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO217,S3_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y6_UO66,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO92,S3_F3_m3f3_P3_Y6_UO59,S3_F3_m3f3_P3_Y6_UO57,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO245,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y6_UO96,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO120,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y6_UO177,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO212,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y6_UO107,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO134,S3_F3_m3f3_P3_Y6_UO158,S3_F3_m3f3_P3_Y6_UO154,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO206,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y6_UO149,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO162,S3_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y4_UO69,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO201,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y6_UO96,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO253,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y5_UO185,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO117,S3_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y6_UO182,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO111,S3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y6_UO57,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO100,S3_F3_m3f3_P3_Y6_UO152,S3_F3_m3f3_P3_Y6_UO109,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO202,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y6_UO96,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO85,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO160,S3_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y4_UO69,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO132,S3_F3_m3f3_P3_Y6_UO158,S3_F3_m3f3_P3_Y6_UO154,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO169,S3_F3_m3f3_P3_Y6_UO64,S3_F3_m3f3_P3_Y6_UO60,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO141,S3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y6_UO177,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO210,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y6_UO107,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO126,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y4_UO69,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO182,S3_F3_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y6_UO96,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO78,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO246,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y6_UO96,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO151,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y6_UO149,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO87,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO243,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y6_UO96,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO224,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO69,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO251,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y5_UO185,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO164,S3_F3_m3f3_P3_Y6_UO181,S3_F3_m3f3_P3_Y6_UO99,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO128,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y4_UO69,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO137,S3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y6_UO177,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO221,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y6_UO149,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO175,S3_F3_m3f3_P3_Y6_UO93,S3_F3_m3f3_P3_Y6_UO107,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO203,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y6_UO149,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO219,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y6_UO149,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO229,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO69,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO237,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO69,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO250,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y5_UO185,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO118,S3_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y6_UO182,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO97,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO220,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y6_UO149,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO231,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO69,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO116,S3_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y6_UO182,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO178,S3_F3_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y6_UO96,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO127,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y4_UO69,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO228,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO69,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO157,S3_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y4_UO69,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO89,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO234,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO69,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO155,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y4_UO69,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO170,S3_F3_m3f3_P3_Y6_UO93,S3_F3_m3f3_P3_Y6_UO107,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO207,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y6_UO149,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO146,S3_F3_m3f3_P3_Y6_UO62,S3_F3_m3f3_P3_Y6_UO60,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO241,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y6_UO96,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO249,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y5_UO185,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO95,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO256,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y5_UO185,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO140,S3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y6_UO177,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO177,S3_F3_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y6_UO96,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO184,S3_F3_m3f3_P3_Y6_UO115,S3_F3_m3f3_P3_Y4_UO75,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO98,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO254,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y5_UO185,MXY,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO236,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO69,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO172,S3_F3_m3f3_P3_Y6_UO93,S3_F3_m3f3_P3_Y6_UO107,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO102,S3_F3_m3f3_P3_Y6_UO152,S3_F3_m3f3_P3_Y6_UO109,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO147,S3_F3_m3f3_P3_Y6_UO62,S3_F3_m3f3_P3_Y6_UO60,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO112,S3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y6_UO57,FXX,1,76.78364966895792,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,1,1
