PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO18,S1_F1_m1f1_P1_Y6_UO1,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO19,S1_F1_m1f1_P1_Y6_UO1,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO20,S1_F1_m1f1_P1_Y6_UO1,S1_F1_m1f1_P1_Y6_UO28,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO21,S1_F1_m1f1_P1_Y6_UO46,S1_F1_m1f1_P1_Y5_UO12,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO22,S1_F1_m1f1_P1_Y6_UO46,S1_F1_m1f1_P1_Y5_UO12,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO23,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO48,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO24,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO48,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO25,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO48,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO26,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO48,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO27,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y6_UO48,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO28,S1_F1_m1f1_P1_Y6_UO50,S1_F1_m1f1_P1_Y6_UO40,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO29,S1_F1_m1f1_P1_Y6_UO50,S1_F1_m1f1_P1_Y6_UO40,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO30,S1_F1_m1f1_P1_Y6_UO50,S1_F1_m1f1_P1_Y6_UO40,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO31,S1_F1_m1f1_P1_Y6_UO51,S1_F1_m1f1_P1_Y6_UO23,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO32,S1_F1_m1f1_P1_Y6_UO51,S1_F1_m1f1_P1_Y6_UO23,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO33,S1_F1_m1f1_P1_Y6_UO51,S1_F1_m1f1_P1_Y6_UO23,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO34,S1_F1_m1f1_P1_Y6_UO51,S1_F1_m1f1_P1_Y6_UO23,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO35,S1_F1_m1f1_P1_Y6_UO51,S1_F1_m1f1_P1_Y6_UO23,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO36,S1_F1_m1f1_P1_Y6_UO51,S1_F1_m1f1_P1_Y6_UO23,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO37,S1_F1_m1f1_P1_Y6_UO51,S1_F1_m1f1_P1_Y6_UO23,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO38,S1_F1_m1f1_P1_Y6_UO51,S1_F1_m1f1_P1_Y6_UO23,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO39,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y5_UO35,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO40,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO41,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO42,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO43,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO44,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO45,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y6_UO28,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO46,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO47,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO48,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO49,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO50,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO51,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO52,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO53,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO54,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO55,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO56,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO57,S1_F1_m1f1_P1_Y4_UO29,S1_F1_m1f1_P1_Y6_UO20,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO58,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO59,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO60,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO61,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO62,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO63,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO64,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO65,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO66,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO67,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO68,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO69,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO70,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO71,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO72,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,FXX,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO73,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO74,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO75,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y6_UO28,MXY,0,77.96366207381989,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO122,S3_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO103,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO142,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO77,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO88,S3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y4_UO69,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO80,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO62,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y5_UO185,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO86,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO92,S3_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y5_UO142,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO140,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y5_UO107,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO178,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y5_UO148,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO177,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO75,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO85,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO183,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y5_UO148,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y5_UO62,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO165,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO146,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO65,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y5_UO185,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO120,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO80,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO203,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y5_UO148,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO180,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO64,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y5_UO185,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO187,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO211,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO81,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO198,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO101,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO142,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO153,S3_F3_m3f3_P3_Y5_UO104,S3_F3_m3f3_P3_Y5_UO146,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO206,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO169,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y5_UO56,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO97,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y5_UO62,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO151,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y5_UO107,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO171,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO147,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y5_UO107,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO138,S3_F3_m3f3_P3_Y5_UO170,S3_F3_m3f3_P3_Y4_UO75,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO124,S3_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO61,S3_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y4_UO69,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO111,S3_F3_m3f3_P3_Y5_UO67,S3_F3_m3f3_P3_Y5_UO56,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO189,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO87,S3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y4_UO69,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO82,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO201,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
