PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO264,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U85,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO265,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U85,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO266,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U85,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO267,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U85,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO268,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U85,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO269,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U63,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO270,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U63,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO271,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U63,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO272,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U63,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO273,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U29,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO274,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U29,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO275,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U29,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO276,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U29,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO277,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U29,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO278,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U29,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO279,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO280,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO282,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO283,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO284,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO285,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO287,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO288,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO289,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO290,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO291,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO292,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO293,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO294,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO295,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO297,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO298,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO299,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO300,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO301,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO302,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO303,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO304,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO305,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO306,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO307,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO308,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO309,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO310,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO311,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO312,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO313,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO314,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO315,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO316,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO317,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO318,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO319,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO322,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO323,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO324,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO325,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO326,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U30,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO327,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U30,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO328,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U30,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO329,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U30,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO330,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U30,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO331,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U30,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO332,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U30,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO333,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U30,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO334,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U30,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO335,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U30,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO336,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U30,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO337,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO338,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO340,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO342,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO343,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO344,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO345,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO346,R3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO347,R3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO348,R3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO349,R3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO350,R3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO351,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U57,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO352,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U57,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO353,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U57,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO354,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U57,MXY,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO355,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U57,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO356,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U57,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO357,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO358,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO359,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO360,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO361,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,86.94626704629874,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
