PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO80,S3_F3_m-1f-1_P7_Y-1_U46,S3_F7_m3f3_P3_Y1_UO143,MXY,1,70.03869196528849,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO81,S3_F3_m-1f-1_P7_Y-1_U46,S3_F7_m3f3_P3_Y1_UO143,FXX,1,70.03869196528849,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO83,S3_F7_m1f1_P1_Y1_UO134,S3_F7_m1f1_P1_Y1_UO69,FXX,1,70.03869196528849,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO84,S3_F7_m1f1_P1_Y1_UO134,S3_F7_m1f1_P1_Y1_UO69,MXY,1,70.03869196528849,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO85,S3_F7_m1f1_P1_Y1_UO134,S3_F7_m1f1_P1_Y1_UO69,FXX,1,70.03869196528849,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO89,S3_F3_m7f7_P7_Y1_UO168,S3_F7_m3f3_P3_Y1_UO153,FXX,1,70.03869196528849,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO90,S3_F3_m7f7_P7_Y1_UO168,S3_F7_m3f3_P3_Y1_UO153,FXX,1,70.03869196528849,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO98,S3_F7_m1f1_P1_Y1_UO107,S3_F5_m1f1_P1_Y1_UO106,FXX,1,70.03869196528849,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO99,S3_F7_m1f1_P1_Y1_UO107,S3_F5_m1f1_P1_Y1_UO106,FXX,1,70.03869196528849,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO100,S3_F7_m1f1_P1_Y1_UO107,S3_F5_m1f1_P1_Y1_UO106,MXY,1,70.03869196528849,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO111,S3_F1_m-1f-1_P3_Y-1_U89,S3_F7_m-1f-1_P5_Y-1_U49,FXX,1,70.03869196528849,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO113,S3_F1_m-1f-1_P3_Y-1_U89,S3_F7_m-1f-1_P5_Y-1_U49,FXX,1,70.03869196528849,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO116,S3_F1_m-1f-1_P3_Y-1_U89,S3_F7_m-1f-1_P5_Y-1_U49,MXY,1,70.03869196528849,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO122,S3_F1_m-1f-1_P3_Y-1_U89,S3_F7_m-1f-1_P5_Y-1_U49,MXY,1,70.03869196528849,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO139,S3_F5_m1f1_P1_Y1_UO35,S3_F3_m3f3_P3_Y1_UO111,FXX,1,70.03869196528849,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO18,S5_F7_m5f5_P5_Y1_UO43,S5_F5_m-1f-1_P5_Y-1_U35,MXY,1,67.67424409603373,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO47,S5_F3_m-1f-1_P1_Y-1_U48,S5_F3_m3f3_P3_Y1_UO154,FXX,1,67.67424409603373,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO49,S5_F3_m-1f-1_P1_Y-1_U48,S5_F3_m3f3_P3_Y1_UO159,MXY,1,67.67424409603373,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO67,S5_F3_m3f3_P3_Y1_UO80,S5_F3_m3f3_P3_Y1_UO110,MXY,1,67.67424409603373,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO88,S5_F1_m1f1_P1_Y1_UO37,S5_F1_m1f1_P1_Y1_UO16,MXY,1,67.67424409603373,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO107,S5_F1_m1f1_P1_Y1_UO37,S5_F3_m-1f-1_P5_Y-1_U42,FXX,1,67.67424409603373,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO133,S5_F7_m5f5_P5_Y1_UO43,S5_F5_m3f3_P3_Y0_UO324,FXX,1,67.67424409603373,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO143,S5_F3_m5f5_P5_Y1_UO24,S5_F7_m3f3_P3_Y1_UO145,FXX,1,67.67424409603373,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO150,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m3f3_P3_Y1_UO160,FXX,1,67.67424409603373,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO169,S5_F7_m1f1_P1_Y1_UO17,S5_F7_m3f3_P3_Y0_UO478,MXY,1,67.67424409603373,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO17,S7_F5_m3f3_P3_Y1_UO98,S7_F3_m7f7_P7_Y0_UO409,MXY,1,70.06551780593027,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO22,S7_F3_m7f7_P7_Y1_UO9,S7_F3_m3f3_P3_Y1_UO158,MXY,1,70.06551780593027,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO57,S7_F7_m5f5_P5_Y1_UO77,S7_F1_m-1f-1_P3_Y-1_U35,MXY,1,70.06551780593027,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO124,S7_F5_m3f3_P3_Y1_UO98,S7_F3_m3f3_P3_Y1_UO55,MXY,1,70.06551780593027,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO127,S7_F3_m1f1_P1_Y1_UO38,S7_F1_m5f5_P5_Y1_UO73,FXX,1,70.06551780593027,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO131,S7_F3_m1f1_P1_Y1_UO39,S7_F3_m7f7_P7_Y1_UO60,FXX,1,70.06551780593027,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO151,S7_F7_m5f5_P5_Y1_UO72,S7_F5_m-1f-1_P7_Y-1_U11,FXX,1,70.06551780593027,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO152,S7_F7_m5f5_P5_Y1_UO72,S7_F5_m-1f-1_P7_Y-1_U11,FXX,1,70.06551780593027,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO154,S7_F3_m7f7_P7_Y1_UO97,S7_F3_m7f7_P7_Y1_UO60,FXX,1,70.06551780593027,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO166,S7_F1_m7f7_P7_Y1_UO167,S7_F7_m7f7_P7_Y1_UO32,MXY,1,70.06551780593027,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO0,S3_F3_m7f7_P7_Y2_UO10,S3_F1_m7f7_P7_Y0_UO109,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1,S3_F3_m7f7_P7_Y2_UO10,S3_F1_m7f7_P7_Y0_UO109,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO2,S3_F3_m7f7_P7_Y2_UO10,S3_F1_m7f7_P7_Y0_UO109,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO3,S3_F3_m7f7_P7_Y2_UO10,S3_F1_m7f7_P7_Y0_UO109,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO7,S3_F3_m7f7_P7_Y2_UO10,S3_F3_m5f5_P5_Y2_UO146,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO8,S3_F3_m7f7_P7_Y2_UO10,S3_F3_m5f5_P5_Y2_UO146,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO17,S3_F7_m3f3_P3_Y2_UO0,S3_F5_m1f1_P1_Y2_UO158,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO18,S3_F7_m3f3_P3_Y2_UO0,S3_F5_m1f1_P1_Y2_UO158,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO19,S3_F7_m3f3_P3_Y2_UO0,S3_F5_m1f1_P1_Y2_UO158,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y2_UO63,S3_F3_m3f3_P3_Y0_UO204,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO27,S3_F3_m7f7_P7_Y1_UO168,S3_F1_m3f3_P3_Y2_UO82,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO28,S3_F3_m7f7_P7_Y1_UO168,S3_F1_m3f3_P3_Y2_UO82,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO29,S3_F3_m7f7_P7_Y1_UO168,S3_F1_m3f3_P3_Y2_UO82,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO30,S3_F3_m7f7_P7_Y1_UO168,S3_F1_m3f3_P3_Y2_UO82,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO31,S3_F3_m7f7_P7_Y1_UO168,S3_F1_m3f3_P3_Y2_UO82,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO49,S3_F3_m-1f-1_P3_Y-1_U89,S3_F7_m1f1_P1_Y0_UO75,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO50,S3_F3_m-1f-1_P3_Y-1_U89,S3_F7_m1f1_P1_Y0_UO75,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO51,S3_F3_m-1f-1_P3_Y-1_U89,S3_F7_m1f1_P1_Y0_UO75,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO52,S3_F7_m5f5_P5_Y1_UO18,S3_F5_m5f5_P5_Y2_UO15,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO53,S3_F7_m5f5_P5_Y1_UO18,S3_F5_m5f5_P5_Y2_UO15,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO54,S3_F7_m5f5_P5_Y1_UO18,S3_F5_m5f5_P5_Y2_UO15,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO55,S3_F1_m3f3_P3_Y1_UO144,S3_F5_m5f5_P5_Y2_UO77,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO56,S3_F1_m3f3_P3_Y1_UO144,S3_F5_m5f5_P5_Y2_UO77,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO57,S3_F1_m3f3_P3_Y1_UO144,S3_F5_m5f5_P5_Y2_UO77,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO58,S3_F1_m3f3_P3_Y1_UO144,S3_F5_m5f5_P5_Y2_UO77,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO61,S3_F3_m-1f-1_P3_Y-1_U89,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO62,S3_F3_m-1f-1_P3_Y-1_U89,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO63,S3_F3_m-1f-1_P3_Y-1_U89,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO64,S3_F3_m-1f-1_P3_Y-1_U89,S3_F3_m3f3_P3_Y2_UO70,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO65,S3_F3_m-1f-1_P3_Y-1_U89,S3_F3_m3f3_P3_Y2_UO70,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO66,S3_F3_m-1f-1_P3_Y-1_U89,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO67,S3_F3_m-1f-1_P3_Y-1_U89,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO80,S3_F7_m1f1_P1_Y2_UO119,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO81,S3_F7_m1f1_P1_Y2_UO119,S3_F3_m3f3_P3_Y2_UO70,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO82,S3_F7_m1f1_P1_Y2_UO119,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO83,S3_F7_m1f1_P1_Y2_UO119,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO84,S3_F7_m1f1_P1_Y2_UO119,S3_F3_m3f3_P3_Y2_UO70,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO85,S3_F7_m1f1_P1_Y2_UO119,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO86,S3_F7_m1f1_P1_Y2_UO119,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO88,S3_F7_m1f1_P1_Y2_UO130,S3_F3_m5f5_P5_Y2_UO146,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO89,S3_F7_m1f1_P1_Y2_UO130,S3_F3_m5f5_P5_Y2_UO146,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO90,S3_F7_m1f1_P1_Y2_UO130,S3_F3_m5f5_P5_Y2_UO146,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO91,S3_F7_m1f1_P1_Y2_UO130,S3_F3_m5f5_P5_Y2_UO146,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO95,S3_F7_m5f5_P5_Y1_UO18,S3_F5_m5f5_P5_Y2_UO15,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO96,S3_F7_m1f1_P1_Y2_UO130,S3_F1_m3f3_P3_Y2_UO82,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO97,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m5f5_P5_Y2_UO146,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.8125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO106,S3_F1_m3f3_P3_Y2_UO34,S3_F5_m5f5_P5_Y2_UO15,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO117,S3_F7_m5f5_P5_Y1_UO18,S3_F3_m3f3_P3_Y0_UO204,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO118,S3_F7_m5f5_P5_Y1_UO18,S3_F3_m3f3_P3_Y0_UO204,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO122,S3_F3_m1f1_P1_Y2_UO120,S3_F1_m7f7_P7_Y0_UO109,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO123,S3_F3_m1f1_P1_Y2_UO120,S3_F1_m7f7_P7_Y0_UO109,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO131,S3_F7_m3f3_P3_Y2_UO0,S3_F5_m1f1_P1_Y2_UO158,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO132,S3_F7_m3f3_P3_Y2_UO0,S3_F5_m1f1_P1_Y2_UO158,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO133,S3_F7_m3f3_P3_Y2_UO0,S3_F5_m1f1_P1_Y2_UO158,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO134,S3_F1_m3f3_P3_Y2_UO34,S3_F7_m1f1_P1_Y0_UO75,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO135,S3_F1_m3f3_P3_Y2_UO34,S3_F7_m1f1_P1_Y0_UO75,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO142,S3_F3_m3f3_P3_Y2_UO63,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y2_UO63,S3_F3_m3f3_P3_Y2_UO70,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO151,S3_F1_m3f3_P3_Y2_UO34,S3_F3_m5f5_P5_Y2_UO146,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO159,S3_F1_m3f3_P3_Y2_UO34,S3_F3_m7f7_P7_Y2_UO134,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO160,S3_F1_m5f5_P5_Y2_UO106,S3_F3_m5f5_P5_Y2_UO146,FXX,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO161,S3_F1_m5f5_P5_Y2_UO106,S3_F3_m5f5_P5_Y2_UO146,MXY,0,59.45060111203176,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U40,-9999,-9999,FXX,5,99.70766740865234,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO409,R7_F7_m-1f-1_P7_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U40,MXY,4,99.91321063804666,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO143,S3_F5_m-1f-1_P5_Y-1_U65,S3_F5_m-1f-1_P5_Y-1_U4,MXY,3,91.66868549641623,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO20,S3_F3_m-1f-1_P3_Y-1_U11,S3_F5_m-1f-1_P5_Y-1_U4,FXX,3,91.66868549641623,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
