PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO391,S3_F5_m-1f-1_P5_Y-1_U70,S3_F3_m5f5_P5_Y0_UO274,MXY,3,91.2054299934091,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO8,S3_F1_m5f5_P5_Y2_UO157,S3_F5_m1f1_P1_Y2_UO192,FXX,1,68.8140128852146,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO196,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,3,90.71831501502916,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO88,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,FXX,1,68.8140128852146,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO320,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,FXX,1,70.8475192949879,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO51,S3_F5_m1f1_P1_Y0_UO377,S3_F5_m3f3_P3_Y0_UO283,FXX,3,86.66246664862561,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO208,S1_F3_m-1f-1_P3_Y-1_U8,S1_F1_m-1f-1_P1_Y-1_U7,FXX,4,104.80040612441489,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y1_UO130,S3_F5_m-1f-1_P5_Y-1_U54,S3_F3_m-1f-1_P3_Y-1_U89,FXX,4,99.47064407606841,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO89,S3_F1_m7f7_P7_Y1_UO250,S3_F3_m1f1_P1_Y1_UO153,MXY,2,77.42461462433162,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO134,S3_F1_m-1f-1_P3_Y-1_U48,S3_F1_m-1f-1_P5_Y-1_U17,MXY,1,68.8140128852146,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO192,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,MXY,3,91.37781618375878,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO179,S1_F3_m3f3_P3_Y1_UO23,S1_F1_m7f7_P7_Y1_UO189,MXY,2,80.5086946179119,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO183,S1_F1_m7f7_P7_Y2_UO359,S1_F3_m-1f-1_P7_Y-1_U22,FXX,1,70.8475192949879,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y4_UO36,S5_F3_m1f1_P1_Y2_UO69,S5_F5_m-1f-1_P5_Y-1_U8,FXX,1,69.7257088291808,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO285,S5_F3_m7f7_P7_Y0_UO151,S5_F1_m3f3_P3_Y1_UO178,FXX,2,80.93372720720322,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO161,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,FXX,1,68.8140128852146,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO286,S7_F3_m1f1_P1_Y0_UO202,S7_F3_m3f3_P3_Y2_UO0,MXY,1,69.2231999769314,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO82,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,MXY,1,70.8475192949879,1,1,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO136,S7_F7_m-1f-1_P1_Y-1_U16,S7_F3_m1f1_P1_Y2_UO98,MXY,1,69.2231999769314,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y4_UO297,S5_F3_m1f1_P1_Y2_UO331,S5_F5_m1f1_P1_Y2_UO240,MXY,1,69.7257088291808,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO52,S1_F1_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P7_Y-1_U56,FXX,2,79.1816369015507,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO307,S3_F3_m1f1_P1_Y2_UO286,S3_F3_m7f7_P7_Y1_UO112,FXX,1,68.8140128852146,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO41,S3_F1_m5f5_P5_Y1_UO20,S3_F7_m1f1_P1_Y1_UO128,FXX,1,68.8140128852146,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO243,S1_F1_m5f5_P5_Y2_UO291,S1_F3_m5f5_P5_Y1_UO245,MXY,1,70.8475192949879,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO178,S5_F3_m-1f-1_P7_Y-1_U15,S5_F7_m3f3_P3_Y0_UO257,FXX,3,87.26554882311189,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO157,S5_F1_m3f3_P3_Y0_UO223,S5_F3_m3f3_P3_Y0_UO370,FXX,3,87.26554882311189,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO155,S7_F3_m-1f-1_P5_Y-1_U29,S7_F3_m7f7_P7_Y2_UO49,FXX,1,69.2231999769314,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO189,S3_F1_m3f3_P3_Y0_UO16,S3_F3_m7f7_P7_Y1_UO154,FXX,2,80.17947954787788,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO346,S3_F5_m7f7_P7_Y1_UO113,S3_F3_m1f1_P1_Y2_UO328,MXY,1,68.8140128852146,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO155,S3_F3_m1f1_P1_Y1_UO137,S3_F1_m1f1_P1_Y1_UO202,MXY,2,80.17947954787788,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO5,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m1f1_P1_Y3_UO105,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO6,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m1f1_P1_Y3_UO105,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO7,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m1f1_P1_Y3_UO105,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO8,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m1f1_P1_Y3_UO105,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO28,S1_F3_m1f1_P1_Y3_UO52,S1_F1_m3f3_P3_Y3_UO257,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO29,S1_F3_m1f1_P1_Y3_UO52,S1_F1_m3f3_P3_Y3_UO257,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO30,S1_F3_m1f1_P1_Y3_UO52,S1_F1_m3f3_P3_Y3_UO257,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO37,S1_F1_m1f1_P1_Y1_UO208,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO38,S1_F1_m1f1_P1_Y1_UO208,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO39,S1_F1_m1f1_P1_Y1_UO208,S1_F5_m3f3_P3_Y1_UO147,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO42,S1_F1_m1f1_P1_Y3_UO106,S1_F1_m1f1_P1_Y2_UO209,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO43,S1_F1_m1f1_P1_Y3_UO106,S1_F1_m1f1_P1_Y2_UO209,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO44,S1_F1_m1f1_P1_Y3_UO106,S1_F1_m1f1_P1_Y2_UO209,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO45,S1_F1_m1f1_P1_Y3_UO106,S1_F1_m1f1_P1_Y2_UO209,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO51,S1_F1_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y0_UO280,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO52,S1_F1_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y0_UO280,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO53,S1_F1_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y0_UO280,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO54,S1_F1_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y0_UO280,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO55,S1_F3_m3f3_P3_Y1_UO161,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO56,S1_F3_m3f3_P3_Y1_UO161,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO57,S1_F3_m3f3_P3_Y1_UO161,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO58,S1_F3_m3f3_P3_Y1_UO161,S1_F5_m3f3_P3_Y1_UO147,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO61,S1_F3_m1f1_P1_Y3_UO196,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO62,S1_F3_m1f1_P1_Y3_UO196,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO63,S1_F3_m1f1_P1_Y3_UO196,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO64,S1_F3_m1f1_P1_Y3_UO196,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO65,S1_F3_m1f1_P1_Y3_UO196,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO66,S1_F3_m1f1_P1_Y3_UO196,S1_F7_m3f3_P3_Y1_UO135,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO76,S1_F3_m1f1_P1_Y3_UO52,S1_F1_m1f1_P1_Y0_UO280,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO77,S1_F3_m1f1_P1_Y3_UO52,S1_F1_m1f1_P1_Y0_UO280,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO79,S1_F3_m1f1_P1_Y2_UO117,S1_F3_m1f1_P1_Y2_UO192,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO80,S1_F3_m1f1_P1_Y2_UO117,S1_F3_m1f1_P1_Y2_UO192,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO87,S1_F3_m1f1_P1_Y2_UO333,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO88,S1_F3_m1f1_P1_Y2_UO333,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO89,S1_F3_m1f1_P1_Y2_UO333,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO90,S1_F3_m1f1_P1_Y2_UO333,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO91,S1_F3_m1f1_P1_Y2_UO333,S1_F5_m3f3_P3_Y1_UO147,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO123,S1_F1_m7f7_P7_Y2_UO348,S1_F1_m3f3_P3_Y3_UO257,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO124,S1_F1_m7f7_P7_Y2_UO348,S1_F1_m3f3_P3_Y3_UO257,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO125,S1_F1_m7f7_P7_Y2_UO348,S1_F1_m3f3_P3_Y3_UO257,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO126,S1_F1_m7f7_P7_Y2_UO348,S1_F1_m3f3_P3_Y3_UO257,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO127,S1_F1_m7f7_P7_Y2_UO348,S1_F1_m3f3_P3_Y3_UO257,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO129,S1_F3_m3f3_P3_Y3_UO261,S1_F1_m3f3_P3_Y2_UO391,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO130,S1_F3_m3f3_P3_Y3_UO261,S1_F1_m3f3_P3_Y2_UO391,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO131,S1_F3_m3f3_P3_Y3_UO261,S1_F1_m3f3_P3_Y2_UO391,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO132,S1_F3_m3f3_P3_Y3_UO261,S1_F1_m3f3_P3_Y2_UO391,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO138,S1_F7_m3f3_P3_Y2_UO51,S1_F5_m3f3_P3_Y1_UO147,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO139,S1_F7_m3f3_P3_Y2_UO51,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO140,S1_F7_m3f3_P3_Y2_UO51,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO141,S1_F7_m3f3_P3_Y2_UO51,S1_F5_m3f3_P3_Y1_UO147,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO148,S1_F7_m5f5_P5_Y3_UO285,S1_F1_m3f3_P3_Y3_UO157,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO149,S1_F7_m5f5_P5_Y3_UO285,S1_F1_m3f3_P3_Y3_UO157,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO150,S1_F7_m5f5_P5_Y3_UO285,S1_F1_m3f3_P3_Y3_UO157,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO151,S1_F7_m5f5_P5_Y3_UO285,S1_F1_m3f3_P3_Y3_UO157,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO152,S1_F7_m5f5_P5_Y3_UO285,S1_F1_m3f3_P3_Y3_UO157,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO169,S1_F1_m1f1_P1_Y1_UO208,S1_F3_m3f3_P3_Y3_UO89,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO170,S1_F1_m1f1_P1_Y1_UO208,S1_F3_m3f3_P3_Y3_UO89,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO171,S1_F1_m1f1_P1_Y1_UO208,S1_F3_m3f3_P3_Y3_UO89,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO182,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m3f3_P3_Y3_UO79,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO183,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m3f3_P3_Y3_UO79,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO184,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m3f3_P3_Y3_UO79,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO185,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m3f3_P3_Y3_UO79,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO186,S1_F3_m1f1_P1_Y2_UO117,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO187,S1_F3_m1f1_P1_Y2_UO117,S1_F7_m3f3_P3_Y1_UO135,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO190,S1_F1_m3f3_P3_Y3_UO189,S1_F5_m3f3_P3_Y1_UO30,FXX,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO191,S1_F1_m3f3_P3_Y3_UO189,S1_F5_m3f3_P3_Y1_UO30,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO192,S1_F1_m3f3_P3_Y3_UO189,S1_F5_m3f3_P3_Y1_UO30,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO193,S1_F1_m3f3_P3_Y3_UO189,S1_F5_m3f3_P3_Y1_UO30,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO194,S1_F1_m3f3_P3_Y3_UO189,S1_F5_m3f3_P3_Y1_UO30,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO195,S1_F1_m3f3_P3_Y3_UO189,S1_F5_m3f3_P3_Y1_UO30,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO197,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,MXY,0,59.75394468137115,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
