PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO238,S7_F3_m7f7_P7_Y0_UO63,S7_F3_m1f1_P1_Y1_UO201,MXY,1,71.7582272434685,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO136,S3_F1_m1f1_P1_Y1_UO102,S3_F3_m1f1_P1_Y1_UO153,FXX,1,69.54439454361838,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO17,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO289,MXY,1,71.30141682083745,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO254,S3_F1_m-1f-1_P5_Y-1_U29,S3_F1_m-1f-1_P3_Y-1_U35,MXY,2,79.70307630995522,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,FXX,4,106.04888895440904,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO286,S3_F3_m1f1_P1_Y1_UO137,S3_F3_m-1f-1_P3_Y-1_U65,FXX,1,69.54439454361838,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO128,S3_F1_m7f7_P7_Y0_UO63,S3_F5_m-1f-1_P3_Y-1_U25,MXY,2,79.70307630995522,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO118,S1_F1_m-1f-1_P7_Y-1_U77,S1_F3_m-1f-1_P1_Y-1_U29,MXY,2,84.21892589268276,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO167,S1_F3_m3f3_P3_Y1_UO196,S1_F1_m-1f-1_P3_Y-1_U41,MXY,1,71.30141682083745,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO98,S1_F3_m-1f-1_P3_Y-1_U30,S1_F7_m-1f-1_P7_Y-1_U28,MXY,3,92.65827728328526,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO187,S3_F5_m-1f-1_P3_Y-1_U97,S3_F1_m3f3_P3_Y1_UO179,FXX,1,69.54439454361838,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO195,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,2,81.75571594001451,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO109,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,FXX,1,71.30141682083745,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO355,S3_F3_m-1f-1_P7_Y-1_U36,S3_F3_m7f7_P7_Y0_UO410,FXX,2,79.70307630995522,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO208,S1_F3_m-1f-1_P3_Y-1_U8,S1_F1_m-1f-1_P1_Y-1_U7,FXX,3,96.75147183609748,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO60,S3_F3_m3f3_P3_Y1_UO92,S3_F1_m1f1_P1_Y0_UO280,MXY,1,69.54439454361838,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO209,S1_F3_m3f3_P3_Y0_UO76,S1_F7_m3f3_P3_Y0_UO103,MXY,2,81.75571594001451,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO187,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U64,FXX,4,101.12667313042495,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO150,S5_F3_m1f1_P1_Y1_UO1,S5_F3_m3f3_P3_Y0_UO318,FXX,1,72.58204849681557,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO36,S1_F7_m1f1_P1_Y1_UO230,S1_F3_m1f1_P1_Y1_UO284,MXY,1,71.30141682083745,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO83,S1_F5_m1f1_P1_Y0_UO124,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,71.30141682083745,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO252,S1_F3_m5f5_P5_Y0_UO93,S1_F3_m5f5_P5_Y0_UO116,MXY,1,71.30141682083745,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO217,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m3f3_P3_Y0_UO397,MXY,2,84.21892589268276,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO172,S1_F3_m-1f-1_P3_Y-1_U68,S1_F3_m-1f-1_P3_Y-1_U35,FXX,3,92.7400436006058,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO103,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,MXY,1,71.30141682083745,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO273,S3_F5_m-1f-1_P3_Y-1_U63,S3_F5_m1f1_P1_Y0_UO6,FXX,2,81.70628504629948,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO323,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U12,MXY,4,102.96820794070987,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO416,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U50,FXX,4,101.0924250009292,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO359,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,MXY,4,103.01343555404188,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO226,S3_F1_m5f5_P5_Y0_UO249,S3_F5_m3f3_P3_Y0_UO330,FXX,2,79.70307630995522,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO0,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m1f1_P1_Y2_UO209,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m1f1_P1_Y2_UO209,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO2,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m1f1_P1_Y2_UO209,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO16,S1_F1_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y1_UO133,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO17,S1_F1_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y1_UO133,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO18,S1_F1_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y1_UO133,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO42,S1_F3_m1f1_P1_Y1_UO172,S1_F7_m3f3_P3_Y2_UO268,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO43,S1_F3_m1f1_P1_Y1_UO172,S1_F7_m3f3_P3_Y2_UO268,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO68,S1_F3_m1f1_P1_Y0_UO279,S1_F5_m1f1_P1_Y1_UO98,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO69,S1_F3_m1f1_P1_Y0_UO279,S1_F5_m1f1_P1_Y1_UO98,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO70,S1_F3_m1f1_P1_Y0_UO279,S1_F5_m1f1_P1_Y1_UO98,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO71,S1_F3_m1f1_P1_Y0_UO279,S1_F5_m1f1_P1_Y1_UO98,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO72,S1_F3_m1f1_P1_Y0_UO279,S1_F5_m1f1_P1_Y1_UO98,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO73,S1_F3_m1f1_P1_Y0_UO279,S1_F5_m1f1_P1_Y1_UO98,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO78,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO79,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO80,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO81,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO82,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO83,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO84,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO85,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO86,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO87,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO109,S1_F3_m1f1_P1_Y2_UO367,S1_F7_m7f7_P7_Y0_UO359,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO110,S1_F3_m1f1_P1_Y2_UO367,S1_F7_m7f7_P7_Y0_UO359,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO111,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO112,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO113,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO114,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO115,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO123,S1_F1_m7f7_P7_Y2_UO348,S1_F7_m7f7_P7_Y0_UO359,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO124,S1_F1_m7f7_P7_Y2_UO348,S1_F7_m7f7_P7_Y0_UO359,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO125,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m5f5_P5_Y1_UO245,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO126,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m5f5_P5_Y1_UO245,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO127,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m5f5_P5_Y1_UO245,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO128,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m5f5_P5_Y1_UO245,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO129,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m5f5_P5_Y1_UO245,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO137,S1_F1_m3f3_P3_Y2_UO273,S1_F1_m3f3_P3_Y2_UO391,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO138,S1_F1_m3f3_P3_Y2_UO273,S1_F1_m3f3_P3_Y2_UO391,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO139,S1_F1_m3f3_P3_Y2_UO273,S1_F1_m3f3_P3_Y2_UO391,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO145,S1_F3_m1f1_P1_Y2_UO367,S1_F3_m3f3_P3_Y2_UO128,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO146,S1_F3_m1f1_P1_Y2_UO367,S1_F3_m3f3_P3_Y2_UO128,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO149,S1_F3_m1f1_P1_Y1_UO282,S1_F7_m1f1_P1_Y2_UO118,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO150,S1_F3_m1f1_P1_Y1_UO282,S1_F7_m1f1_P1_Y2_UO118,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO151,S1_F3_m1f1_P1_Y1_UO282,S1_F7_m1f1_P1_Y2_UO118,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO152,S1_F3_m1f1_P1_Y1_UO282,S1_F7_m1f1_P1_Y2_UO118,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO153,S1_F3_m1f1_P1_Y1_UO282,S1_F7_m1f1_P1_Y2_UO118,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO175,S1_F1_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y0_UO397,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO176,S1_F1_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y0_UO397,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO177,S1_F1_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y0_UO397,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO178,S1_F1_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y0_UO397,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO179,S1_F1_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y0_UO397,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO180,S1_F1_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y0_UO397,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO183,S1_F1_m7f7_P7_Y2_UO359,S1_F3_m-1f-1_P7_Y-1_U22,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO184,S1_F1_m7f7_P7_Y2_UO359,S1_F3_m-1f-1_P7_Y-1_U22,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO187,S1_F1_m7f7_P7_Y2_UO346,S1_F7_m3f3_P3_Y1_UO145,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO188,S1_F1_m7f7_P7_Y2_UO346,S1_F7_m3f3_P3_Y1_UO145,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO189,S1_F1_m7f7_P7_Y2_UO346,S1_F7_m3f3_P3_Y1_UO145,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO190,S1_F1_m7f7_P7_Y2_UO346,S1_F7_m3f3_P3_Y1_UO145,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO191,S1_F1_m7f7_P7_Y2_UO346,S1_F7_m3f3_P3_Y1_UO145,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO195,S1_F1_m3f3_P3_Y2_UO267,S1_F1_m3f3_P3_Y2_UO1,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO196,S1_F1_m3f3_P3_Y2_UO267,S1_F1_m3f3_P3_Y2_UO1,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO197,S1_F1_m3f3_P3_Y2_UO267,S1_F1_m3f3_P3_Y2_UO1,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO198,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO199,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO200,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO201,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,FXX,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO202,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO203,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO204,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,MXY,0,60.04253500365051,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
