PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO122,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,MXY,1,68.74480526432906,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO85,S3_F3_m-1f-1_P7_Y-1_U155,S3_F5_m3f3_P3_Y1_UO83,MXY,1,68.8274334307112,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO80,S1_F1_m3f3_P3_Y1_UO347,S1_F1_m-1f-1_P1_Y-1_U45,MXY,1,68.49408957081636,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO270,S1_F1_m3f3_P3_Y1_UO87,S1_F1_m5f5_P5_Y1_UO5,FXX,1,68.49408957081636,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO99,S7_F1_m-1f-1_P5_Y-1_U79,S7_F7_m7f7_P7_Y1_UO305,FXX,1,70.45978835263509,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO248,S5_F1_m7f7_P7_Y0_UO243,S5_F7_m1f1_P1_Y1_UO233,MXY,1,68.74480526432906,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y3_UO376,S3_F1_m-1f-1_P1_Y-1_U133,S3_F5_m7f7_P7_Y1_UO276,MXY,1,68.8274334307112,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO199,S1_F5_m5f5_P5_Y1_UO306,S1_F3_m1f1_P1_Y1_UO145,FXX,1,68.49408957081636,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO224,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m5f5_P5_Y1_UO17,MXY,1,68.49408957081636,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO317,S5_F7_m7f7_P7_Y1_UO325,S5_F3_m5f5_P5_Y1_UO135,FXX,1,68.74480526432906,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO0,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m5f5_P5_Y2_UO359,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m5f5_P5_Y2_UO359,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO2,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m5f5_P5_Y2_UO359,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO3,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m5f5_P5_Y2_UO359,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO4,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m5f5_P5_Y2_UO359,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO5,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m5f5_P5_Y2_UO359,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO6,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m5f5_P5_Y2_UO359,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO7,S1_F5_m-1f-1_P1_Y-1_U55,S1_F3_m5f5_P5_Y2_UO359,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO12,S1_F7_m5f5_P5_Y1_UO191,S1_F5_m3f3_P3_Y2_UO3,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO13,S1_F7_m5f5_P5_Y1_UO191,S1_F5_m3f3_P3_Y2_UO3,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO14,S1_F7_m5f5_P5_Y1_UO191,S1_F5_m3f3_P3_Y2_UO3,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO15,S1_F7_m5f5_P5_Y1_UO191,S1_F5_m3f3_P3_Y2_UO3,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO16,S1_F7_m5f5_P5_Y1_UO191,S1_F5_m3f3_P3_Y2_UO3,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO25,S1_F7_m5f5_P5_Y1_UO191,S1_F3_m5f5_P5_Y2_UO359,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO26,S1_F7_m5f5_P5_Y1_UO191,S1_F3_m5f5_P5_Y2_UO359,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO27,S1_F7_m5f5_P5_Y1_UO191,S1_F3_m5f5_P5_Y2_UO359,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO28,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO29,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO30,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO31,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO32,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO33,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO34,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO35,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO109,S1_F5_m7f7_P7_Y2_UO195,S1_F5_m7f7_P7_Y1_UO74,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO110,S1_F5_m7f7_P7_Y2_UO195,S1_F5_m7f7_P7_Y1_UO74,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO111,S1_F5_m7f7_P7_Y2_UO195,S1_F5_m7f7_P7_Y1_UO74,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO112,S1_F5_m7f7_P7_Y2_UO195,S1_F5_m7f7_P7_Y1_UO74,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO113,S1_F5_m7f7_P7_Y2_UO195,S1_F5_m7f7_P7_Y1_UO74,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO114,S1_F5_m7f7_P7_Y2_UO195,S1_F5_m7f7_P7_Y1_UO74,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO121,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO122,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO123,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO124,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO125,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO126,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO127,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO128,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO129,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO130,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO144,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO145,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO146,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO147,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO148,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO149,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO150,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO151,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO152,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO153,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO154,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO155,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO171,S1_F1_m1f1_P1_Y2_UO274,S1_F3_m5f5_P5_Y2_UO356,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO172,S1_F1_m1f1_P1_Y2_UO274,S1_F3_m5f5_P5_Y2_UO356,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO184,S1_F3_m3f3_P3_Y2_UO264,S1_F3_m5f5_P5_Y2_UO66,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO207,S1_F5_m7f7_P7_Y0_UO7,S1_F3_m3f3_P3_Y1_UO19,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO208,S1_F5_m7f7_P7_Y2_UO227,S1_F7_m5f5_P5_Y1_UO136,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO209,S1_F5_m7f7_P7_Y2_UO227,S1_F7_m5f5_P5_Y1_UO136,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO210,S1_F5_m7f7_P7_Y2_UO227,S1_F7_m5f5_P5_Y1_UO136,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO217,S1_F5_m7f7_P7_Y0_UO7,S1_F5_m7f7_P7_Y1_UO74,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO218,S1_F5_m7f7_P7_Y0_UO7,S1_F5_m7f7_P7_Y1_UO74,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO219,S1_F5_m7f7_P7_Y0_UO7,S1_F1_m5f5_P5_Y2_UO362,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO220,S1_F5_m7f7_P7_Y0_UO7,S1_F1_m5f5_P5_Y2_UO362,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO221,S1_F5_m7f7_P7_Y0_UO7,S1_F1_m5f5_P5_Y2_UO362,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO222,S1_F5_m1f1_P1_Y0_UO20,S1_F3_m1f1_P1_Y2_UO31,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO223,S1_F5_m1f1_P1_Y0_UO20,S1_F3_m1f1_P1_Y2_UO31,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO231,S1_F5_m1f1_P1_Y0_UO20,S1_F1_m5f5_P5_Y2_UO362,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO232,S1_F5_m1f1_P1_Y0_UO20,S1_F1_m5f5_P5_Y2_UO362,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO233,S1_F5_m1f1_P1_Y0_UO20,S1_F1_m5f5_P5_Y2_UO362,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO244,S1_F5_m7f7_P7_Y0_UO7,S1_F5_m1f1_P1_Y2_UO121,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO245,S1_F5_m7f7_P7_Y0_UO7,S1_F5_m1f1_P1_Y2_UO121,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO246,S1_F5_m7f7_P7_Y0_UO7,S1_F5_m1f1_P1_Y2_UO121,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO247,S1_F5_m7f7_P7_Y0_UO7,S1_F5_m1f1_P1_Y2_UO121,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO272,S1_F5_m1f1_P1_Y0_UO20,S1_F1_m7f7_P7_Y1_UO65,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO273,S1_F5_m1f1_P1_Y0_UO20,S1_F1_m7f7_P7_Y1_UO65,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO274,S1_F5_m1f1_P1_Y0_UO20,S1_F1_m7f7_P7_Y1_UO65,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO275,S1_F5_m1f1_P1_Y0_UO20,S1_F1_m7f7_P7_Y1_UO65,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO276,S1_F5_m1f1_P1_Y0_UO20,S1_F1_m7f7_P7_Y1_UO65,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO277,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO278,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO279,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO280,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO281,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO282,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO283,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO284,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO295,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y2_UO3,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO296,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y2_UO3,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO297,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y2_UO3,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO298,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y2_UO3,FXX,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO299,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y2_UO3,MXY,0,59.51606432014995,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,1,1
