PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO20,S3_F3_m3f3_P3_Y2_UO21,S3_F3_m3f3_P3_Y2_UO25,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO21,S3_F3_m3f3_P3_Y2_UO58,S3_F3_m3f3_P3_Y2_UO28,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y2_UO29,S3_F3_m3f3_P3_Y2_UO47,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO23,S3_F3_m3f3_P3_Y2_UO52,S3_F3_m3f3_P3_Y2_UO28,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y2_UO52,S3_F3_m3f3_P3_Y2_UO28,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO25,S3_F3_m3f3_P3_Y2_UO52,S3_F3_m3f3_P3_Y2_UO28,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO26,S3_F3_m3f3_P3_Y2_UO52,S3_F3_m3f3_P3_Y2_UO28,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO27,S3_F3_m3f3_P3_Y2_UO52,S3_F3_m3f3_P3_Y2_UO28,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO28,S3_F3_m3f3_P3_Y2_UO52,S3_F3_m3f3_P3_Y2_UO28,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO29,S3_F3_m3f3_P3_Y2_UO59,S3_F3_m3f3_P3_Y2_UO25,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO30,S3_F3_m3f3_P3_Y2_UO59,S3_F3_m3f3_P3_Y2_UO25,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO31,S3_F3_m3f3_P3_Y2_UO59,S3_F3_m3f3_P3_Y2_UO25,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO32,S3_F3_m3f3_P3_Y2_UO59,S3_F3_m3f3_P3_Y2_UO25,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO33,S3_F3_m3f3_P3_Y2_UO36,S3_F3_m3f3_P3_Y2_UO28,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO34,S3_F3_m3f3_P3_Y2_UO36,S3_F3_m3f3_P3_Y2_UO28,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO35,S3_F3_m3f3_P3_Y2_UO36,S3_F3_m3f3_P3_Y2_UO28,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO36,S3_F3_m3f3_P3_Y2_UO36,S3_F3_m3f3_P3_Y2_UO28,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO37,S3_F3_m3f3_P3_Y2_UO36,S3_F3_m3f3_P3_Y2_UO28,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO38,S3_F3_m3f3_P3_Y2_UO23,S3_F3_m3f3_P3_Y2_UO28,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO39,S3_F3_m3f3_P3_Y2_UO23,S3_F3_m3f3_P3_Y2_UO28,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO40,S3_F3_m3f3_P3_Y2_UO23,S3_F3_m3f3_P3_Y2_UO28,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO41,S3_F3_m3f3_P3_Y2_UO23,S3_F3_m3f3_P3_Y2_UO28,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO42,S3_F3_m3f3_P3_Y2_UO23,S3_F3_m3f3_P3_Y2_UO28,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO43,S3_F3_m3f3_P3_Y1_UO56,S3_F3_m3f3_P3_Y2_UO47,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y1_UO56,S3_F3_m3f3_P3_Y2_UO47,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO45,S3_F3_m3f3_P3_Y1_UO56,S3_F3_m3f3_P3_Y2_UO47,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y1_UO56,S3_F3_m3f3_P3_Y2_UO47,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO47,S3_F3_m3f3_P3_Y1_UO56,S3_F3_m3f3_P3_Y2_UO47,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO48,S3_F3_m3f3_P3_Y1_UO56,S3_F3_m3f3_P3_Y2_UO47,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO49,S3_F3_m3f3_P3_Y1_UO56,S3_F3_m3f3_P3_Y2_UO47,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y1_UO68,S3_F3_m3f3_P3_Y0_UO520,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y1_UO53,S3_F3_m3f3_P3_Y0_UO318,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO52,S3_F3_m3f3_P3_Y1_UO53,S3_F3_m3f3_P3_Y0_UO318,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO53,S3_F3_m3f3_P3_Y1_UO53,S3_F3_m3f3_P3_Y0_UO318,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO54,S3_F3_m3f3_P3_Y1_UO53,S3_F3_m3f3_P3_Y0_UO318,MXY,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO55,S3_F3_m3f3_P3_Y1_UO53,S3_F3_m3f3_P3_Y0_UO318,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO56,S3_F3_m3f3_P3_Y1_UO53,S3_F3_m3f3_P3_Y0_UO318,FXX,0,79.1104808366996,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO61,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y0_UO546,FXX,1,112.74653891522695,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO62,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y0_UO546,FXX,1,112.74653891522695,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO63,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y0_UO546,FXX,1,112.74653891522695,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO64,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y0_UO546,FXX,1,112.74653891522695,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO65,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y0_UO546,MXY,1,112.74653891522695,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO75,S5_F5_m5f5_P5_Y0_UO711,S5_F5_m5f5_P5_Y0_UO719,FXX,2,137.76169316526514,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO69,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y0_UO645,FXX,2,137.76169316526514,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO78,S5_F5_m5f5_P5_Y0_UO711,S5_F5_m5f5_P5_Y0_UO719,MXY,2,137.76169316526514,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO79,S5_F5_m5f5_P5_Y0_UO711,S5_F5_m5f5_P5_Y0_UO719,MXY,2,137.76169316526514,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO150,S5_F5_m-1f-1_P5_Y-1_U68,S5_F5_m-1f-1_P5_Y-1_U2,MXY,3,164.695025194944,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO530,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U70,FXX,4,180.64036148503698,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO57,S5_F5_m5f5_P5_Y2_UO75,S5_F5_m5f5_P5_Y2_UO78,FXX,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO58,S5_F5_m5f5_P5_Y2_UO75,S5_F5_m5f5_P5_Y2_UO78,FXX,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO59,S5_F5_m5f5_P5_Y2_UO75,S5_F5_m5f5_P5_Y2_UO78,FXX,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO60,S5_F5_m5f5_P5_Y2_UO75,S5_F5_m5f5_P5_Y2_UO78,FXX,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO61,S5_F5_m5f5_P5_Y2_UO75,S5_F5_m5f5_P5_Y2_UO78,MXY,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO62,S5_F5_m5f5_P5_Y2_UO75,S5_F5_m5f5_P5_Y2_UO78,MXY,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO63,S5_F5_m5f5_P5_Y2_UO75,S5_F5_m5f5_P5_Y2_UO78,MXY,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO64,S5_F5_m5f5_P5_Y2_UO69,S5_F5_m5f5_P5_Y2_UO79,MXY,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO65,S5_F5_m5f5_P5_Y2_UO69,S5_F5_m5f5_P5_Y2_UO79,MXY,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO66,S5_F5_m5f5_P5_Y2_UO69,S5_F5_m5f5_P5_Y2_UO79,FXX,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO67,S5_F5_m5f5_P5_Y2_UO69,S5_F5_m5f5_P5_Y2_UO79,FXX,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO68,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y2_UO78,FXX,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO69,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y2_UO78,FXX,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO70,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y2_UO78,MXY,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO71,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y2_UO78,FXX,0,83.15889231126351,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO66,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y1_UO218,MXY,1,110.94608342252815,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO67,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y1_UO218,MXY,1,110.94608342252815,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO68,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y1_UO218,MXY,1,110.94608342252815,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO69,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y1_UO218,FXX,1,110.94608342252815,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO70,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y1_UO218,MXY,1,110.94608342252815,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO71,S7_F7_m7f7_P7_Y0_UO819,S7_F7_m7f7_P7_Y1_UO218,MXY,1,110.94608342252815,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO72,S7_F7_m7f7_P7_Y0_UO819,S7_F7_m7f7_P7_Y1_UO218,FXX,1,110.94608342252815,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO73,S7_F7_m7f7_P7_Y0_UO819,S7_F7_m7f7_P7_Y1_UO218,FXX,1,110.94608342252815,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO74,S7_F7_m7f7_P7_Y0_UO819,S7_F7_m7f7_P7_Y1_UO218,FXX,1,110.94608342252815,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO75,S7_F7_m7f7_P7_Y0_UO819,S7_F7_m7f7_P7_Y1_UO218,FXX,1,110.94608342252815,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO76,S7_F7_m7f7_P7_Y0_UO819,S7_F7_m7f7_P7_Y1_UO218,MXY,1,110.94608342252815,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO77,S7_F7_m7f7_P7_Y0_UO819,S7_F7_m7f7_P7_Y1_UO218,MXY,1,110.94608342252815,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO81,S7_F7_m7f7_P7_Y0_UO819,S7_F7_m7f7_P7_Y0_UO970,FXX,2,137.45497152410744,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO86,S7_F7_m7f7_P7_Y0_UO811,S7_F7_m7f7_P7_Y0_UO934,FXX,2,137.45497152410744,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO89,S7_F7_m7f7_P7_Y0_UO811,S7_F7_m7f7_P7_Y0_UO934,FXX,2,137.45497152410744,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO190,S7_F7_m-1f-1_P7_Y-1_U64,S7_F7_m-1f-1_P7_Y-1_U35,FXX,3,163.1991605323895,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO944,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U16,MXY,4,179.73982122279162,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO72,S7_F7_m7f7_P7_Y2_UO81,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO73,S7_F7_m7f7_P7_Y2_UO81,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO74,S7_F7_m7f7_P7_Y2_UO81,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO75,S7_F7_m7f7_P7_Y2_UO81,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO76,S7_F7_m7f7_P7_Y2_UO81,S7_F7_m7f7_P7_Y0_UO944,FXX,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO77,S7_F7_m7f7_P7_Y2_UO86,S7_F7_m7f7_P7_Y0_UO944,FXX,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO78,S7_F7_m7f7_P7_Y2_UO86,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO79,S7_F7_m7f7_P7_Y2_UO86,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO80,S7_F7_m7f7_P7_Y2_UO89,S7_F7_m7f7_P7_Y0_UO944,FXX,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO81,S7_F7_m7f7_P7_Y2_UO89,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO82,S7_F7_m7f7_P7_Y2_UO89,S7_F7_m7f7_P7_Y0_UO944,FXX,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO83,S7_F7_m7f7_P7_Y2_UO89,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO84,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO85,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO86,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO87,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y0_UO944,FXX,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO88,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y0_UO944,MXY,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO89,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y0_UO944,FXX,0,79.33686430734521,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
