PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO39,S3_F3_m3f3_P3_Y5_UO23,S3_F3_m3f3_P3_Y5_UO42,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO40,S3_F3_m3f3_P3_Y5_UO23,S3_F3_m3f3_P3_Y5_UO42,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO41,S3_F3_m3f3_P3_Y5_UO23,S3_F3_m3f3_P3_Y5_UO42,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO42,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y4_UO53,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO43,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y4_UO53,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO44,S3_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y5_UO13,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO45,S3_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y5_UO13,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO46,S3_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y5_UO13,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO47,S3_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y5_UO13,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO48,S3_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y5_UO13,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO49,S3_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y5_UO13,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO50,S3_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y5_UO13,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO51,S3_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y5_UO13,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO52,S3_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y5_UO13,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO53,S3_F3_m3f3_P3_Y5_UO17,S3_F3_m3f3_P3_Y5_UO48,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO54,S3_F3_m3f3_P3_Y5_UO17,S3_F3_m3f3_P3_Y5_UO48,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO55,S3_F3_m3f3_P3_Y5_UO17,S3_F3_m3f3_P3_Y5_UO48,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO56,S3_F3_m3f3_P3_Y5_UO17,S3_F3_m3f3_P3_Y5_UO48,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO57,S3_F3_m3f3_P3_Y5_UO17,S3_F3_m3f3_P3_Y5_UO48,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO58,S3_F3_m3f3_P3_Y5_UO17,S3_F3_m3f3_P3_Y5_UO48,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO59,S3_F3_m3f3_P3_Y5_UO17,S3_F3_m3f3_P3_Y5_UO48,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO60,S3_F3_m3f3_P3_Y4_UO39,S3_F3_m3f3_P3_Y3_UO26,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO61,S3_F3_m3f3_P3_Y4_UO39,S3_F3_m3f3_P3_Y3_UO26,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO62,S3_F3_m3f3_P3_Y4_UO39,S3_F3_m3f3_P3_Y3_UO26,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO63,S3_F3_m3f3_P3_Y4_UO39,S3_F3_m3f3_P3_Y3_UO26,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO64,S3_F3_m3f3_P3_Y4_UO39,S3_F3_m3f3_P3_Y3_UO26,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO65,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y5_UO29,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO66,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y5_UO29,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO67,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y5_UO29,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO68,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y5_UO29,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO69,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y5_UO29,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO70,S3_F3_m3f3_P3_Y4_UO8,S3_F3_m3f3_P3_Y3_UO26,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y4_UO8,S3_F3_m3f3_P3_Y3_UO26,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO72,S3_F3_m3f3_P3_Y4_UO8,S3_F3_m3f3_P3_Y3_UO26,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO73,S3_F3_m3f3_P3_Y4_UO8,S3_F3_m3f3_P3_Y3_UO26,MXY,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO74,S3_F3_m3f3_P3_Y4_UO8,S3_F3_m3f3_P3_Y3_UO26,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO75,S3_F3_m3f3_P3_Y4_UO8,S3_F3_m3f3_P3_Y3_UO26,FXX,0,78.55635363944215,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO39,S5_F5_m5f5_P5_Y4_UO71,S5_F5_m5f5_P5_Y4_UO61,FXX,1,107.30088919839507,1,1,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO40,S5_F5_m5f5_P5_Y4_UO71,S5_F5_m5f5_P5_Y4_UO61,FXX,1,107.30088919839507,1,1,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO41,S5_F5_m5f5_P5_Y4_UO71,S5_F5_m5f5_P5_Y4_UO61,MXY,1,107.30088919839507,1,1,0.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO42,S5_F5_m5f5_P5_Y4_UO71,S5_F5_m5f5_P5_Y4_UO61,MXY,1,107.30088919839507,1,1,0.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO43,S5_F5_m5f5_P5_Y4_UO66,S5_F5_m5f5_P5_Y4_UO61,MXY,1,107.30088919839507,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO44,S5_F5_m5f5_P5_Y4_UO66,S5_F5_m5f5_P5_Y4_UO61,FXX,1,107.30088919839507,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO45,S5_F5_m5f5_P5_Y4_UO66,S5_F5_m5f5_P5_Y4_UO61,MXY,1,107.30088919839507,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO46,S5_F5_m5f5_P5_Y4_UO66,S5_F5_m5f5_P5_Y4_UO61,MXY,1,107.30088919839507,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO57,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y2_UO79,MXY,2,134.76444709801268,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO58,S5_F5_m5f5_P5_Y0_UO530,S5_F5_m5f5_P5_Y2_UO79,FXX,2,134.76444709801268,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO61,S5_F5_m5f5_P5_Y2_UO75,S5_F5_m5f5_P5_Y2_UO78,MXY,3,161.30792526891415,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO76,S5_F5_m5f5_P5_Y5_UO58,S5_F5_m5f5_P5_Y4_UO61,MXY,0,75.02174038125156,0,0,0.0,0,0,0,0.0,0.0625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO77,S5_F5_m5f5_P5_Y5_UO58,S5_F5_m5f5_P5_Y4_UO61,FXX,0,75.02174038125156,0,0,0.0,0,0,0,0.0,0.0625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO78,S5_F5_m5f5_P5_Y5_UO58,S5_F5_m5f5_P5_Y4_UO61,FXX,0,75.02174038125156,0,0,0.0,0,0,0,0.0,0.0625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO79,S5_F5_m5f5_P5_Y5_UO58,S5_F5_m5f5_P5_Y4_UO61,MXY,0,75.02174038125156,0,0,0.0,0,0,0,0.0,0.0625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO80,S5_F5_m5f5_P5_Y5_UO58,S5_F5_m5f5_P5_Y4_UO61,FXX,0,75.02174038125156,0,0,0.0,0,0,0,0.0,0.0625,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO47,S7_F7_m7f7_P7_Y4_UO82,S7_F7_m7f7_P7_Y4_UO86,MXY,1,101.39895269470685,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO48,S7_F7_m7f7_P7_Y4_UO82,S7_F7_m7f7_P7_Y4_UO86,FXX,1,101.39895269470685,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO74,S7_F7_m7f7_P7_Y2_UO86,S7_F7_m7f7_P7_Y3_UO66,FXX,2,133.34097556706843,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO69,S7_F7_m7f7_P7_Y3_UO72,S7_F7_m7f7_P7_Y3_UO66,FXX,2,133.34097556706843,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO86,S7_F7_m7f7_P7_Y1_UO190,S7_F7_m7f7_P7_Y0_UO944,MXY,3,158.2661603779715,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO81,S7_F7_m7f7_P7_Y5_UO74,S7_F7_m7f7_P7_Y4_UO86,MXY,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO82,S7_F7_m7f7_P7_Y5_UO74,S7_F7_m7f7_P7_Y4_UO86,FXX,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO83,S7_F7_m7f7_P7_Y5_UO74,S7_F7_m7f7_P7_Y4_UO86,MXY,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO84,S7_F7_m7f7_P7_Y5_UO74,S7_F7_m7f7_P7_Y4_UO86,MXY,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO85,S7_F7_m7f7_P7_Y5_UO74,S7_F7_m7f7_P7_Y4_UO86,FXX,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO86,S7_F7_m7f7_P7_Y5_UO74,S7_F7_m7f7_P7_Y4_UO86,MXY,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO87,S7_F7_m7f7_P7_Y5_UO74,S7_F7_m7f7_P7_Y4_UO86,FXX,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO88,S7_F7_m7f7_P7_Y5_UO69,S7_F7_m7f7_P7_Y4_UO86,MXY,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO89,S7_F7_m7f7_P7_Y5_UO69,S7_F7_m7f7_P7_Y4_UO86,MXY,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO90,S7_F7_m7f7_P7_Y5_UO69,S7_F7_m7f7_P7_Y4_UO86,MXY,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO91,S7_F7_m7f7_P7_Y5_UO69,S7_F7_m7f7_P7_Y4_UO86,FXX,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO92,S7_F7_m7f7_P7_Y5_UO69,S7_F7_m7f7_P7_Y4_UO86,MXY,0,75.17336042797933,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
