PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO22,S3_F3_m3f3_P3_Y7_UO65,S3_F3_m3f3_P3_Y7_UO63,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO23,S3_F3_m3f3_P3_Y7_UO65,S3_F3_m3f3_P3_Y7_UO63,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO24,S3_F3_m3f3_P3_Y7_UO65,S3_F3_m3f3_P3_Y7_UO63,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO25,S3_F3_m3f3_P3_Y7_UO65,S3_F3_m3f3_P3_Y7_UO63,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO26,S3_F3_m3f3_P3_Y7_UO65,S3_F3_m3f3_P3_Y7_UO63,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO27,S3_F3_m3f3_P3_Y7_UO65,S3_F3_m3f3_P3_Y7_UO63,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO28,S3_F3_m3f3_P3_Y7_UO16,S3_F3_m3f3_P3_Y6_UO25,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO29,S3_F3_m3f3_P3_Y7_UO16,S3_F3_m3f3_P3_Y6_UO25,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO30,S3_F3_m3f3_P3_Y7_UO16,S3_F3_m3f3_P3_Y6_UO25,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO31,S3_F3_m3f3_P3_Y7_UO16,S3_F3_m3f3_P3_Y6_UO25,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO32,S3_F3_m3f3_P3_Y7_UO67,S3_F3_m3f3_P3_Y6_UO21,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO33,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO34,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO36,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO35,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO36,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO37,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO38,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO39,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO40,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO36,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO41,S3_F3_m3f3_P3_Y7_UO15,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO42,S3_F3_m3f3_P3_Y7_UO15,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO43,S3_F3_m3f3_P3_Y7_UO15,S3_F3_m3f3_P3_Y7_UO36,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO44,S3_F3_m3f3_P3_Y7_UO15,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO45,S3_F3_m3f3_P3_Y7_UO60,S3_F3_m3f3_P3_Y6_UO21,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO46,S3_F3_m3f3_P3_Y7_UO60,S3_F3_m3f3_P3_Y6_UO21,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO47,S3_F3_m3f3_P3_Y7_UO60,S3_F3_m3f3_P3_Y6_UO21,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO48,S3_F3_m3f3_P3_Y7_UO60,S3_F3_m3f3_P3_Y6_UO21,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO49,S3_F3_m3f3_P3_Y7_UO60,S3_F3_m3f3_P3_Y6_UO21,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO50,S3_F3_m3f3_P3_Y7_UO50,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO51,S3_F3_m3f3_P3_Y7_UO50,S3_F3_m3f3_P3_Y7_UO36,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO52,S3_F3_m3f3_P3_Y7_UO50,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO53,S3_F3_m3f3_P3_Y7_UO50,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO54,S3_F3_m3f3_P3_Y7_UO50,S3_F3_m3f3_P3_Y7_UO36,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO55,S3_F3_m3f3_P3_Y7_UO50,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO56,S3_F3_m3f3_P3_Y7_UO50,S3_F3_m3f3_P3_Y7_UO36,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO57,S3_F3_m3f3_P3_Y6_UO13,S3_F3_m3f3_P3_Y7_UO63,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO58,S3_F3_m3f3_P3_Y6_UO13,S3_F3_m3f3_P3_Y7_UO63,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO59,S3_F3_m3f3_P3_Y6_UO13,S3_F3_m3f3_P3_Y7_UO63,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO60,S3_F3_m3f3_P3_Y5_UO24,S3_F3_m3f3_P3_Y6_UO25,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO61,S3_F3_m3f3_P3_Y5_UO24,S3_F3_m3f3_P3_Y6_UO25,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO62,S3_F3_m3f3_P3_Y5_UO24,S3_F3_m3f3_P3_Y6_UO25,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO63,S3_F3_m3f3_P3_Y5_UO24,S3_F3_m3f3_P3_Y6_UO25,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO64,S3_F3_m3f3_P3_Y5_UO24,S3_F3_m3f3_P3_Y6_UO25,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO65,S3_F3_m3f3_P3_Y5_UO24,S3_F3_m3f3_P3_Y6_UO25,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO66,S3_F3_m3f3_P3_Y5_UO24,S3_F3_m3f3_P3_Y6_UO25,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO67,S3_F3_m3f3_P3_Y5_UO24,S3_F3_m3f3_P3_Y6_UO25,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO68,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO69,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO70,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO71,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO72,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO73,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO74,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO75,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO76,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO77,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO78,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO79,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO80,S3_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y7_UO59,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO81,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y7_UO56,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO82,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y7_UO56,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO83,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y7_UO56,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO84,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y7_UO56,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO85,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y7_UO56,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO86,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y7_UO56,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO87,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y7_UO56,MXY,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO88,S3_F3_m3f3_P3_Y4_UO22,S3_F3_m3f3_P3_Y7_UO56,FXX,0,77.2261493047028,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO78,S5_F5_m5f5_P5_Y5_UO58,S5_F5_m5f5_P5_Y4_UO61,FXX,2,135.39510239295987,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO91,S7_F7_m7f7_P7_Y5_UO69,S7_F7_m7f7_P7_Y4_UO86,FXX,2,139.55284132749645,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO85,S7_F7_m7f7_P7_Y5_UO74,S7_F7_m7f7_P7_Y4_UO86,FXX,2,139.55284132749645,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO81,S7_F7_m7f7_P7_Y5_UO74,S7_F7_m7f7_P7_Y4_UO86,MXY,2,139.55284132749645,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO89,S7_F7_m7f7_P7_Y7_UO91,S7_F7_m7f7_P7_Y7_UO81,MXY,0,79.99202341437618,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO90,S7_F7_m7f7_P7_Y7_UO91,S7_F7_m7f7_P7_Y7_UO81,FXX,0,79.99202341437618,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO91,S7_F7_m7f7_P7_Y7_UO91,S7_F7_m7f7_P7_Y7_UO81,MXY,0,79.99202341437618,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO92,S7_F7_m7f7_P7_Y7_UO91,S7_F7_m7f7_P7_Y7_UO81,MXY,0,79.99202341437618,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO93,S7_F7_m7f7_P7_Y7_UO85,S7_F7_m7f7_P7_Y7_UO81,MXY,0,79.99202341437618,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO94,S7_F7_m7f7_P7_Y7_UO85,S7_F7_m7f7_P7_Y7_UO81,MXY,0,79.99202341437618,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO95,S7_F7_m7f7_P7_Y7_UO85,S7_F7_m7f7_P7_Y7_UO81,MXY,0,79.99202341437618,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO96,S7_F7_m7f7_P7_Y7_UO85,S7_F7_m7f7_P7_Y7_UO81,FXX,0,79.99202341437618,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO97,S7_F7_m7f7_P7_Y7_UO85,S7_F7_m7f7_P7_Y7_UO81,FXX,0,79.99202341437618,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO98,S7_F7_m7f7_P7_Y7_UO85,S7_F7_m7f7_P7_Y7_UO81,FXX,0,79.99202341437618,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO99,S7_F7_m7f7_P7_Y7_UO85,S7_F7_m7f7_P7_Y7_UO81,MXY,0,79.99202341437618,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
