PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO582,I2_F2_m1f2_P1_Y3_UO59,I2_F2_m3f3_P3_Y4_UO555,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO583,I2_F2_m1f2_P1_Y3_UO59,I2_F2_m3f3_P3_Y4_UO555,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO604,I2_F2_m5f5_P5_Y6_UO766,ID2_F1_m2f1_P2_Y6_UO156,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO605,I2_F2_m5f5_P5_Y6_UO766,ID2_F1_m2f1_P2_Y6_UO156,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO606,I2_F2_m5f5_P5_Y6_UO766,ID2_F1_m2f1_P2_Y6_UO156,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO622,S2_F2_m4f4_P4_Y5_UO285,ID1_F5_m5f5_P5_Y5_UO13,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO623,S2_F2_m4f4_P4_Y5_UO285,ID1_F5_m5f5_P5_Y5_UO13,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO664,S2_F6_m6f6_P6_Y6_UO489,ID1_F2_m1f2_P1_Y6_UO8,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO665,S2_F6_m6f6_P6_Y6_UO489,ID1_F2_m1f2_P1_Y6_UO8,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO673,ID2_F5_m5f5_P5_Y4_UO132,I2_F2_m5f5_P5_Y5_UO384,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO674,ID2_F5_m5f5_P5_Y4_UO132,I2_F2_m5f5_P5_Y5_UO384,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO675,ID2_F5_m5f5_P5_Y4_UO132,I2_F2_m5f5_P5_Y5_UO384,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO676,ID2_F5_m5f5_P5_Y4_UO132,I2_F2_m5f5_P5_Y5_UO384,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO688,S2_F3_m3f3_P3_Y5_UO660,S2_F2_m7f7_P7_Y5_UO724,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO691,S2_F4_m4f4_P4_Y5_UO3,ID2_F1_m4f4_P4_Y3_UO722,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO692,S2_F4_m4f4_P4_Y5_UO3,ID2_F1_m4f4_P4_Y3_UO722,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO693,S2_F4_m4f4_P4_Y5_UO3,ID2_F1_m4f4_P4_Y3_UO722,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO694,S2_F4_m4f4_P4_Y5_UO3,ID2_F1_m4f4_P4_Y3_UO722,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO695,I2_F2_m6f6_P6_Y5_UO333,I3_F3_m6f6_P6_Y6_UO488,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO696,I2_F2_m6f6_P6_Y5_UO333,I3_F3_m6f6_P6_Y6_UO488,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO697,I2_F2_m6f6_P6_Y5_UO333,I3_F3_m6f6_P6_Y6_UO488,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO698,I2_F2_m6f6_P6_Y5_UO333,I3_F3_m6f6_P6_Y6_UO488,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO702,I2_F2_m7f7_P7_Y4_UO167,I3_F3_m2f2_P2_Y6_UO502,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO707,ID2_F6_m7f7_P7_Y6_UO661,S2_F6_m1f2_P1_Y6_UO516,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO708,ID2_F6_m7f7_P7_Y6_UO661,S2_F6_m1f2_P1_Y6_UO516,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO709,ID2_F6_m7f7_P7_Y6_UO661,S2_F6_m1f2_P1_Y6_UO516,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO724,I2_F2_m4f4_P4_Y6_UO78,I1_F1_m7f7_P7_Y5_UO796,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO725,I2_F2_m4f4_P4_Y6_UO78,I1_F1_m7f7_P7_Y5_UO796,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO726,I2_F2_m2f1_P2_Y6_UO168,S3_F3_m2f3_P2_Y5_UO119,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO731,I2_F2_m2f3_P2_Y4_UO370,S1_F3_m6f6_P6_Y5_UO218,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO732,I2_F2_m2f3_P2_Y4_UO370,S1_F3_m6f6_P6_Y5_UO218,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO733,I2_F2_m2f3_P2_Y4_UO370,S1_F3_m6f6_P6_Y5_UO218,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y8_UO758,S2_F2_m4f4_P4_Y5_UO285,I2_F2_m2f1_P2_Y6_UO356,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO796,I2_F2_m2f2_P2_Y5_UO286,ID1_F4_m4f4_P4_Y6_UO603,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO797,I2_F2_m2f3_P2_Y6_UO542,I1_F1_m2f1_P2_Y6_UO799,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO798,I2_F2_m2f3_P2_Y6_UO542,I1_F1_m2f1_P2_Y6_UO799,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO799,I2_F2_m2f3_P2_Y6_UO542,I1_F1_m2f1_P2_Y6_UO799,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO800,I2_F2_m2f3_P2_Y6_UO542,I1_F1_m2f1_P2_Y6_UO799,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO820,I2_F2_m2f2_P2_Y5_UO377,I3_F3_m3f3_P3_Y6_UO21,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO826,I2_F2_m2f2_P2_Y5_UO286,ID1_F2_m3f2_P3_Y5_UO833,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO827,I2_F2_m2f2_P2_Y5_UO286,ID1_F2_m3f2_P3_Y5_UO833,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y8_UO834,I2_F2_m4f4_P4_Y6_UO78,I3_F3_m3f3_P3_Y5_UO661,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO840,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO841,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO842,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO843,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO844,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,MXY,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO845,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y8_UO846,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,FXX,0,31.000171138539386,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y3_UO282,S2_F7_m7f7_P7_Y1_UO642,I3_F3_m-1f-1_P3_Y-1_U135,MXY,5,67.72747591514833,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO721,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,5,31.016684869317135,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO759,S3_F2_m6f6_P6_Y1_UO584,I2_F2_m6f6_P6_Y1_UO466,FXX,5,31.016684869317135,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO279,ID1_F7_m3f2_P3_Y2_UO605,I1_F1_m3f3_P3_Y2_UO292,MXY,4,113.4400326444572,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y4_UO406,S2_F5_m6f6_P6_Y0_UO779,I3_F3_m7f7_P7_Y2_UO245,MXY,4,31.93014392711526,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y4_UO217,I2_F2_m6f6_P6_Y2_UO634,I3_F3_m3f2_P3_Y0_UO642,FXX,4,31.011472827294746,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO222,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y2_UO529,FXX,4,48.18653752588024,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO159,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m2f1_P2_Y1_UO363,FXX,4,31.011494682919906,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO405,I6_F6_m6f6_P6_Y2_UO59,S6_F2_m5f5_P5_Y2_UO175,FXX,4,31.011499636083524,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y4_UO622,I2_F2_m2f1_P2_Y2_UO404,I3_F3_m3f3_P3_Y2_UO258,MXY,4,47.84354875902421,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO695,ID1_F4_m1f2_P1_Y2_UO79,I1_F1_m1f2_P1_Y2_UO639,FXX,4,54.08169813920481,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO601,I6_F6_m1f2_P1_Y1_UO435,I6_F6_m7f7_P7_Y1_UO373,FXX,3,52.40599531144415,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO759,I5_F5_m5f5_P5_Y3_UO701,I5_F5_m6f6_P6_Y2_UO328,FXX,3,48.988726048771,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO165,I3_F3_m6f6_P6_Y3_UO686,I2_F2_m2f3_P2_Y1_UO563,FXX,3,31.00721586121064,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO352,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,3,48.37252522795366,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO611,I5_F5_m4f4_P4_Y3_UO118,I5_F5_m2f2_P2_Y2_UO632,MXY,2,36.834836239856486,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO20,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,FXX,2,31.003889020320408,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO572,ID3_F3_m3f2_P3_Y3_UO650,ID2_F1_m4f4_P4_Y4_UO51,MXY,2,31.003889020320408,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y6_UO862,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,FXX,2,31.760333098100052,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y6_UO103,I2_F2_m2f3_P2_Y4_UO291,ID1_F2_m2f3_P2_Y4_UO292,MXY,2,31.00390683569649,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO132,I3_F3_m3f3_P3_Y3_UO444,I3_F3_m2f2_P2_Y3_UO640,FXX,2,31.003889020320408,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y6_UO150,I2_F2_m2f3_P2_Y1_UO558,I2_F2_m2f1_P2_Y3_UO57,FXX,2,61.698215126477244,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO63,ID3_F1_m1f1_P1_Y3_UO65,I2_F2_m7f7_P7_Y2_UO611,FXX,2,31.003889020320408,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO361,ID5_F1_m1f1_P1_Y4_UO812,I5_F5_m6f6_P6_Y2_UO557,MXY,2,38.52248985522713,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO18,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,FXX,2,31.003889020320408,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO725,I3_F3_m6f6_P6_Y1_UO675,I2_F2_m2f1_P2_Y4_UO28,FXX,2,31.003889020320408,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO724,I3_F3_m6f6_P6_Y1_UO675,I2_F2_m2f1_P2_Y4_UO28,MXY,2,31.003889020320408,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO399,I3_F3_m5f5_P5_Y4_UO53,I2_F2_m1f1_P1_Y4_UO710,MXY,2,31.003889020320408,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO122,S5_F6_m4f4_P4_Y4_UO603,I5_F5_m2f2_P2_Y2_UO666,MXY,2,38.52248985522713,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO313,I6_F6_m7f7_P7_Y4_UO632,ID6_F6_m6f6_P6_Y3_UO588,FXX,2,40.49286923382403,1,0,1.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO754,I3_F3_m3f3_P3_Y4_UO707,I3_F3_m1f1_P1_Y1_UO199,FXX,2,31.003889020320408,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO856,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,FXX,2,31.003897556994648,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO222,I3_F3_m5f5_P5_Y1_UO631,S3_F3_m3f3_P3_Y3_UO661,MXY,2,31.003889020320408,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO472,I3_F3_m6f6_P6_Y4_UO404,ID2_F4_m5f5_P5_Y2_UO542,FXX,2,31.003889020320408,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y6_UO811,S1_F3_m3f3_P3_Y3_UO442,I2_F2_m2f1_P2_Y4_UO509,MXY,2,31.003877496163188,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO79,I4_F4_m7f7_P7_Y3_UO540,I4_F4_m4f4_P4_Y4_UO49,MXY,2,31.005346590310896,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y6_UO367,ID1_F6_m4f4_P4_Y4_UO729,I2_F2_m3f3_P3_Y3_UO446,MXY,2,38.827043846650575,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO258,I3_F3_m3f2_P3_Y3_UO236,I3_F3_m3f3_P3_Y2_UO263,FXX,2,31.003889020320408,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO591,I3_F3_m3f2_P3_Y3_UO112,S3_F5_m5f5_P5_Y4_UO157,MXY,2,31.003889020320408,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO249,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m3f2_P3_Y4_UO587,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO759,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m5f5_P5_Y2_UO542,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO556,ID3_F4_m5f5_P5_Y4_UO222,I3_F3_m3f3_P3_Y3_UO7,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO637,ID3_F5_m5f5_P5_Y5_UO778,I2_F2_m4f4_P4_Y4_UO51,MXY,1,31.00144365463022,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO794,I3_F3_m3f2_P3_Y5_UO165,I3_F3_m3f3_P3_Y5_UO267,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO183,ID3_F2_m2f2_P2_Y2_UO248,I2_F2_m5f5_P5_Y5_UO99,MXY,1,31.00144365463022,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO447,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,1,31.00146299161376,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO762,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m5f5_P5_Y2_UO542,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO696,I3_F3_m3f2_P3_Y4_UO205,I3_F3_m2f1_P2_Y4_UO29,MXY,1,31.00144365463022,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO106,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m7f7_P7_Y5_UO541,MXY,1,31.00144365463022,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO626,I3_F3_m5f5_P5_Y4_UO53,I3_F3_m3f2_P3_Y5_UO25,MXY,1,31.00144365463022,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO113,S1_F2_m2f2_P2_Y5_UO7,ID1_F3_m5f5_P5_Y4_UO126,MXY,1,31.00146299161376,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y7_UO320,I1_F1_m1f1_P1_Y5_UO473,I2_F2_m2f3_P2_Y5_UO510,FXX,1,31.00146299161376,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,0,2,0,2
