PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO684,S2_F7_m5f5_P5_Y2_UO322,I1_F1_m4f4_P4_Y1_UO274,MXY,0,31.000045976199154,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO685,S2_F7_m5f5_P5_Y2_UO322,I1_F1_m4f4_P4_Y1_UO274,MXY,0,31.000045976199154,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO686,S2_F7_m5f5_P5_Y2_UO322,I1_F1_m4f4_P4_Y1_UO274,MXY,0,31.000045976199154,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO687,I2_F2_m3f3_P3_Y2_UO511,I2_F2_m2f2_P2_Y2_UO50,MXY,0,31.000045976199154,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO688,I2_F2_m6f6_P6_Y2_UO578,I2_F2_m2f2_P2_Y2_UO633,FXX,0,31.000045976199154,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO818,I2_F2_m2f1_P2_Y2_UO405,S3_F4_m4f4_P4_Y2_UO93,MXY,0,31.000045976199154,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO819,I2_F2_m2f1_P2_Y2_UO405,S3_F4_m4f4_P4_Y2_UO93,MXY,0,31.000045976199154,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO820,I2_F2_m2f1_P2_Y2_UO405,S3_F4_m4f4_P4_Y2_UO93,MXY,0,31.000045976199154,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO821,I2_F2_m2f1_P2_Y2_UO405,S3_F4_m4f4_P4_Y2_UO93,FXX,0,31.000045976199154,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO822,I2_F2_m2f1_P2_Y2_UO405,S3_F4_m4f4_P4_Y2_UO93,FXX,0,31.000045976199154,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U120,-9999,-9999,MXY,5,31.01605726412054,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P2_Y-1_U90,-9999,-9999,FXX,6,52.70519450901446,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO254,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U57,MXY,4,73.66022790093132,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO346,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U110,FXX,4,31.01145665609108,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO642,R3_F3_m-1f-1_P3_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U53,MXY,4,31.01105253894492,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO859,R3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U131,FXX,4,31.01105253894492,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO3,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U100,FXX,4,31.01105253894492,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO220,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U135,MXY,3,31.00692467026854,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO381,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,3,31.00692467026854,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y1_UO363,R2_F2_m-1f-1_P2_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U114,MXY,3,40.47177654832879,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO603,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U17,FXX,3,31.00692467026854,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO585,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U7,FXX,3,31.00692467026854,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO642,ID7_F4_m-1f-1_P4_Y-1_U113,R7_F7_m-1f-1_P7_Y-1_U75,FXX,3,42.62254605765657,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y1_UO414,I2_F2_m-1f-1_P2_Y-1_U142,I1_F1_m-1f-1_P1_Y-1_U67,FXX,3,32.38905012811151,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO198,I1_F1_m-1f-1_P1_Y-1_U100,RD1_F6_m-1f-1_P6_Y-1_U67,MXY,3,49.081595416010984,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO86,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U103,FXX,3,49.02945607555185,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO426,RD1_F7_m-1f-1_P7_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U28,FXX,3,71.27235456812511,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO3,I3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U50,FXX,3,40.577856549766665,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO349,R6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U131,FXX,3,69.56339545289724,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO217,I6_F6_m-1f-1_P6_Y-1_U3,I6_F6_m6f6_P6_Y0_UO381,MXY,2,61.69792127202656,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO545,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,FXX,2,32.42010717542814,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y2_UO289,I2_F2_m2f1_P2_Y0_UO79,S3_F3_m3f2_P3_Y0_UO250,MXY,2,32.42010717542814,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO552,I2_F2_m-1f-1_P2_Y-1_U148,ID1_F2_m2f1_P2_Y0_UO660,FXX,2,32.42010717542814,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO621,S6_F3_m3f2_P3_Y0_UO640,I6_F6_m-1f-1_P6_Y-1_U26,MXY,2,31.003637359211293,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO512,ID3_F3_m-1f-1_P3_Y-1_U13,I3_F3_m3f3_P3_Y0_UO215,MXY,2,31.003683344041832,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO263,ID3_F6_m5f5_P5_Y0_UO245,I3_F3_m-1f-1_P3_Y-1_U67,MXY,2,31.003683344041832,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO682,I3_F3_m3f3_P3_Y0_UO3,I2_F2_m-1f-1_P1_Y-1_U39,FXX,2,31.003683344041832,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO461,S3_F3_m5f5_P5_Y0_UO546,I3_F3_m-1f-1_P3_Y-1_U120,FXX,2,31.003683344041832,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO635,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U98,FXX,2,31.00363830814494,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO28,I3_F3_m-1f-1_P3_Y-1_U83,S3_F5_m2f3_P2_Y0_UO869,FXX,2,31.003683344041832,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO457,ID3_F3_m-1f-1_P3_Y-1_U13,I2_F2_m2f3_P2_Y0_UO714,FXX,2,31.003683344041832,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO258,ID3_F5_m3f3_P3_Y0_UO889,I3_F3_m-1f-1_P3_Y-1_U147,MXY,2,31.003683344041832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO544,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,FXX,2,31.003684960360292,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO245,I7_F7_m7f7_P7_Y0_UO296,S7_F1_m-1f-1_P1_Y-1_U124,MXY,2,31.003669866816292,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO349,R3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m6f6_P6_Y0_UO142,FXX,2,31.003683344041832,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f2_P2_Y0_UO568,I1_F1_m1f2_P1_Y0_UO239,FXX,2,31.003684960360292,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO479,I2_F2_m2f2_P2_Y0_UO579,R1_F1_m-1f-1_P1_Y-1_U48,FXX,2,31.003684960360292,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO483,I3_F3_m3f3_P3_Y0_UO218,I2_F2_m7f7_P7_Y0_UO127,FXX,2,31.003683344041832,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO153,R3_F3_m-1f-1_P7_Y-1_U19,I3_F3_m-1f-1_P3_Y-1_U108,MXY,2,31.003683344041832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO362,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U147,FXX,2,31.003683344041832,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO179,ID5_F5_m-1f-1_P5_Y-1_U13,S5_F5_m-1f-1_P5_Y-1_U67,MXY,2,31.00363830814494,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO279,I3_F3_m3f2_P3_Y0_UO504,I3_F3_m-1f-1_P3_Y-1_U67,MXY,2,31.003683344041832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO679,I3_F3_m3f3_P3_Y0_UO3,I2_F2_m-1f-1_P1_Y-1_U39,FXX,2,31.003683344041832,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO363,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U147,FXX,2,31.003683344041832,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO352,R3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m6f6_P6_Y0_UO142,FXX,2,31.003683344041832,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO440,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,FXX,2,37.53646778335742,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO142,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,FXX,2,37.53646778335742,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO441,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,FXX,2,37.53646778335742,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y0_UO58,ID4_F4_m3f3_P3_Y0_UO822,FXX,2,37.53646778335742,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO93,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,2,37.53646778335742,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO399,ID5_F3_m-1f-1_P3_Y-1_U78,I5_F5_m-1f-1_P5_Y-1_U84,FXX,2,39.315842176093035,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO1,R6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m6f6_P6_Y0_UO515,FXX,2,38.504733652926234,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO607,S3_F7_m7f7_P7_Y0_UO619,I3_F3_m-1f-1_P3_Y-1_U67,FXX,2,38.35521756086117,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO767,I6_F6_m7f7_P7_Y0_UO389,I6_F6_m6f6_P6_Y0_UO162,MXY,1,31.0013200510894,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO173,S3_F2_m-1f-1_P2_Y-1_U90,S3_F4_m7f7_P7_Y0_UO95,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO445,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO29,I7_F7_m-1f-1_P7_Y-1_U137,I7_F7_m2f2_P2_Y1_UO207,FXX,1,31.001290973513616,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO547,ID3_F7_m7f7_P7_Y1_UO173,I2_F2_m3f2_P3_Y1_UO122,MXY,1,31.001250881004257,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO783,S3_F6_m-1f-1_P6_Y-1_U54,S2_F4_m2f3_P2_Y0_UO868,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO110,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,MXY,1,31.001250881004257,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO759,S3_F2_m6f6_P6_Y1_UO584,I2_F2_m6f6_P6_Y1_UO466,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO91,ID3_F1_m6f6_P6_Y0_UO744,I2_F2_m4f4_P4_Y0_UO290,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO178,S3_F2_m-1f-1_P2_Y-1_U90,S3_F4_m7f7_P7_Y0_UO95,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO804,R3_F3_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U135,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO694,I7_F7_m6f6_P6_Y1_UO300,I7_F7_m7f7_P7_Y1_UO96,MXY,1,31.001290973513616,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO545,ID3_F7_m7f7_P7_Y1_UO173,I2_F2_m3f2_P3_Y1_UO122,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO164,S5_F7_m7f7_P7_Y1_UO71,ID5_F3_m6f6_P6_Y1_UO275,FXX,1,31.001363510246062,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO663,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO567,I3_F3_m3f2_P3_Y0_UO859,ID3_F1_m1f2_P1_Y1_UO17,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO40,I3_F3_m3f3_P3_Y0_UO218,I2_F2_m2f2_P2_Y1_UO316,MXY,1,31.001250881004257,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO742,S3_F6_m-1f-1_P6_Y-1_U54,I3_F3_m4f4_P4_Y0_UO706,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO212,I3_F3_m3f3_P3_Y0_UO3,S2_F6_m6f6_P6_Y1_UO601,MXY,1,31.001250881004257,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO650,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO88,S3_F2_m2f1_P2_Y1_UO34,I3_F3_m2f3_P2_Y0_UO869,MXY,1,31.001250881004257,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO640,I2_F2_m-1f-1_P4_Y-1_U84,S2_F2_m3f2_P3_Y1_UO512,MXY,1,31.001378174995413,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO89,S3_F2_m2f1_P2_Y1_UO34,I3_F3_m2f3_P2_Y0_UO869,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO33,I3_F3_m3f2_P3_Y1_UO603,I2_F2_m-1f-1_P2_Y-1_U110,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO686,ID6_F3_m4f4_P4_Y1_UO127,ID6_F1_m1f1_P1_Y1_UO525,FXX,1,31.0013200510894,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO112,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO800,R3_F3_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U135,MXY,1,31.001250881004257,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO661,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,MXY,1,31.001250881004257,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO803,R3_F3_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U135,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO454,I3_F3_m3f2_P3_Y1_UO600,S3_F5_m5f5_P5_Y1_UO590,MXY,1,31.001250881004257,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO721,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO743,S3_F6_m-1f-1_P6_Y-1_U54,I3_F3_m4f4_P4_Y0_UO706,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO32,I3_F3_m3f2_P3_Y1_UO603,I2_F2_m-1f-1_P2_Y-1_U110,MXY,1,31.001250881004257,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO538,S1_F7_m-1f-1_P6_Y-1_U73,ID1_F2_m4f4_P4_Y1_UO27,FXX,1,31.001303432360018,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO444,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO94,ID3_F1_m6f6_P6_Y0_UO744,I2_F2_m4f4_P4_Y0_UO290,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO236,ID3_F2_m2f2_P2_Y1_UO307,I2_F2_m7f7_P7_Y0_UO762,FXX,1,31.001250881004257,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
