PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO828,I2_F2_m2f2_P2_Y1_UO697,S3_F5_m5f5_P5_Y1_UO590,MXY,1,32.01848984115505,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO829,I2_F2_m2f2_P2_Y1_UO697,S3_F5_m5f5_P5_Y1_UO590,MXY,1,32.01848984115505,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO844,S2_F5_m3f2_P3_Y1_UO530,I1_F1_m7f7_P7_Y1_UO258,MXY,1,32.01848984115505,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO845,S2_F5_m3f2_P3_Y1_UO530,I1_F1_m7f7_P7_Y1_UO258,FXX,1,32.01848984115505,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO846,S2_F5_m3f2_P3_Y1_UO530,I1_F1_m7f7_P7_Y1_UO258,FXX,1,32.01848984115505,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO847,S2_F5_m3f2_P3_Y1_UO530,I1_F1_m7f7_P7_Y1_UO258,FXX,1,32.01848984115505,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y3_UO92,ID3_F1_m6f6_P6_Y0_UO744,I2_F2_m4f4_P4_Y0_UO290,FXX,1,32.018362547163896,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y3_UO210,I3_F3_m3f3_P3_Y0_UO3,S2_F6_m6f6_P6_Y1_UO601,FXX,1,32.018362547163896,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y3_UO309,S3_F2_m2f1_P2_Y1_UO414,I2_F2_m2f2_P2_Y1_UO301,MXY,1,32.018362547163896,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO442,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,1,32.018362547163896,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y3_UO446,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,MXY,1,32.018362547163896,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y3_UO546,ID3_F7_m7f7_P7_Y1_UO173,I2_F2_m3f2_P3_Y1_UO122,FXX,1,32.018362547163896,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO664,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,MXY,1,32.018362547163896,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y3_UO718,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,1,32.018362547163896,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO764,I3_F3_m5f5_P5_Y0_UO346,ID3_F4_m3f3_P3_Y0_UO822,FXX,1,32.018362547163896,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y3_UO824,S3_F7_m6f6_P6_Y1_UO647,I3_F3_m3f2_P3_Y1_UO529,FXX,1,32.018362547163896,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO75,ID4_F6_m2f1_P2_Y0_UO669,I4_F4_m-1f-1_P4_Y-1_U15,FXX,1,32.01833342535062,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO425,S4_F4_m5f5_P5_Y1_UO337,S4_F4_m4f4_P4_Y1_UO284,FXX,1,32.01833342535062,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO611,I4_F4_m-1f-1_P3_Y-1_U77,I4_F4_m2f3_P2_Y1_UO683,FXX,1,32.01833342535062,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO625,I4_F4_m-1f-1_P1_Y-1_U99,S4_F4_m4f4_P4_Y1_UO284,MXY,1,32.01833342535062,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO774,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,FXX,1,32.01833342535062,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO796,I4_F4_m4f4_P4_Y1_UO231,ID4_F7_m1f1_P1_Y0_UO110,FXX,1,32.01833342535062,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y3_UO36,ID5_F1_m-1f-1_P7_Y-1_U15,I5_F5_m5f5_P5_Y0_UO7,MXY,1,32.0184751764057,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y3_UO396,I5_F5_m2f3_P2_Y1_UO98,I5_F5_m-1f-1_P7_Y-1_U96,FXX,1,32.0184751764057,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO105,I6_F6_m6f6_P6_Y0_UO138,I6_F6_m6f6_P6_Y1_UO501,MXY,1,32.01843171724904,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO269,S6_F2_m7f7_P7_Y0_UO213,I6_F6_m2f2_P2_Y0_UO567,FXX,1,32.01843171724904,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO317,I6_F6_m5f5_P5_Y0_UO360,ID6_F7_m7f7_P7_Y1_UO16,MXY,1,32.01843171724904,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO410,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,1,32.01843171724904,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO531,S6_F6_m-1f-1_P6_Y-1_U15,I6_F6_m6f6_P6_Y1_UO82,FXX,1,32.01843171724904,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y3_UO30,I7_F7_m7f7_P7_Y1_UO265,S7_F3_m3f3_P3_Y1_UO425,FXX,1,32.018402639673255,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y3_UO306,I7_F7_m6f6_P6_Y1_UO85,I7_F7_m4f4_P4_Y0_UO774,MXY,1,32.018402639673255,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y3_UO516,I7_F7_m7f7_P7_Y1_UO264,R7_F7_m-1f-1_P7_Y-1_U11,MXY,1,32.018402639673255,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P1_Y-1_U145,-9999,-9999,FXX,6,82.24254285495192,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P2_Y-1_U90,-9999,-9999,FXX,6,52.70478857406691,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U108,-9999,-9999,MXY,5,31.015707426774945,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U120,-9999,-9999,MXY,5,31.015707426774945,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U70,-9999,-9999,MXY,5,31.015707426774945,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P2_Y-1_U135,-9999,-9999,MXY,5,72.40202875191675,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y0_UO254,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U57,MXY,4,73.65993426216681,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y0_UO346,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U110,FXX,4,31.011163017326574,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO642,R3_F3_m-1f-1_P3_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U53,MXY,4,31.010758900180413,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO859,R3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U131,FXX,4,31.010758900180413,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO3,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U100,FXX,4,31.010758900180413,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y1_UO509,R5_F5_m-1f-1_P5_Y-1_U137,I5_F5_m-1f-1_P5_Y-1_U29,MXY,3,90.96089693767149,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m6f6_P6_Y1_UO349,R6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U131,FXX,3,69.56315811383405,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m7f7_P7_Y1_UO642,ID7_F4_m-1f-1_P4_Y-1_U113,R7_F7_m-1f-1_P7_Y-1_U75,FXX,3,42.622308718593374,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y1_UO414,I2_F2_m-1f-1_P2_Y-1_U142,I1_F1_m-1f-1_P1_Y-1_U67,FXX,3,32.388812789048316,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y1_UO261,R7_F7_m-1f-1_P7_Y-1_U37,I7_F7_m-1f-1_P7_Y-1_U97,MXY,3,61.70118732340306,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO603,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U17,FXX,3,31.00668733120534,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO341,R3_F3_m-1f-1_P3_Y-1_U82,I2_F2_m-1f-1_P2_Y-1_U11,MXY,3,31.00668733120534,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO313,I3_F3_m-1f-1_P3_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U96,FXX,3,31.00668733120534,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO362,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U132,MXY,3,31.00668733120534,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO220,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U135,MXY,3,31.00668733120534,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO585,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U7,FXX,3,31.00668733120534,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y1_UO363,R2_F2_m-1f-1_P2_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U114,MXY,3,40.47153920926559,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO381,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,3,31.00668733120534,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO340,R3_F3_m-1f-1_P3_Y-1_U82,I2_F2_m-1f-1_P2_Y-1_U11,FXX,3,31.00668733120534,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m5f5_P5_Y1_UO86,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U103,FXX,3,49.02921873648865,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y1_UO231,S4_F4_m-1f-1_P4_Y-1_U51,RD4_F7_m-1f-1_P7_Y-1_U13,FXX,3,48.9774532704474,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m2f3_P2_Y1_UO49,R2_F2_m-1f-1_P2_Y-1_U0,I3_F3_m-1f-1_P3_Y-1_U35,MXY,3,48.80908737145258,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m4f4_P4_Y1_UO285,I4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U112,FXX,3,51.29424114935827,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m1f1_P1_Y1_UO198,I1_F1_m-1f-1_P1_Y-1_U100,RD1_F6_m-1f-1_P6_Y-1_U67,MXY,3,49.08135807694779,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m7f7_P7_Y1_UO16,R7_F7_m-1f-1_P7_Y-1_U56,I7_F7_m-1f-1_P7_Y-1_U135,MXY,3,50.069778256111334,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F7_m1f2_P1_Y1_UO324,R1_F1_m-1f-1_P1_Y-1_U19,ID2_F3_m-1f-1_P3_Y-1_U100,MXY,3,49.8750401212756,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F7_m1f1_P1_Y1_UO426,RD1_F7_m-1f-1_P7_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U28,FXX,3,71.27211722906192,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y1_UO374,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U20,FXX,3,49.87504209511487,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y1_UO3,I3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U50,FXX,3,40.57761921070347,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m6f6_P6_Y2_UO217,I6_F6_m-1f-1_P6_Y-1_U3,I6_F6_m6f6_P6_Y0_UO381,MXY,2,61.69774033392617,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y2_UO545,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,FXX,2,32.41992623732775,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y2_UO289,I2_F2_m2f1_P2_Y0_UO79,S3_F3_m3f2_P3_Y0_UO250,MXY,2,32.41992623732775,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y2_UO552,I2_F2_m-1f-1_P2_Y-1_U148,ID1_F2_m2f1_P2_Y0_UO660,FXX,2,32.41992623732775,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y2_UO621,S6_F3_m3f2_P3_Y0_UO640,I6_F6_m-1f-1_P6_Y-1_U26,MXY,2,31.003456421110904,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO512,ID3_F3_m-1f-1_P3_Y-1_U13,I3_F3_m3f3_P3_Y0_UO215,MXY,2,31.003502405941443,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO263,ID3_F6_m5f5_P5_Y0_UO245,I3_F3_m-1f-1_P3_Y-1_U67,MXY,2,31.003502405941443,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO682,I3_F3_m3f3_P3_Y0_UO3,I2_F2_m-1f-1_P1_Y-1_U39,FXX,2,31.003502405941443,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO461,S3_F3_m5f5_P5_Y0_UO546,I3_F3_m-1f-1_P3_Y-1_U120,FXX,2,31.003502405941443,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y2_UO635,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U98,FXX,2,31.00345737004455,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m-1f-1_P3_Y-1_U83,S3_F5_m2f3_P2_Y0_UO869,FXX,2,31.003502405941443,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y2_UO457,ID3_F3_m-1f-1_P3_Y-1_U13,I2_F2_m2f3_P2_Y0_UO714,FXX,2,31.003502405941443,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO258,ID3_F5_m3f3_P3_Y0_UO889,I3_F3_m-1f-1_P3_Y-1_U147,MXY,2,31.003502405941443,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m2f1_P2_Y2_UO544,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,FXX,2,31.003504022259904,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y2_UO245,I7_F7_m7f7_P7_Y0_UO296,S7_F1_m-1f-1_P1_Y-1_U124,MXY,2,31.003488928715903,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO349,R3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m6f6_P6_Y0_UO142,FXX,2,31.003502405941443,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f2_P2_Y0_UO568,I1_F1_m1f2_P1_Y0_UO239,FXX,2,31.003504022259904,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y2_UO479,I2_F2_m2f2_P2_Y0_UO579,R1_F1_m-1f-1_P1_Y-1_U48,FXX,2,31.003504022259904,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO483,I3_F3_m3f3_P3_Y0_UO218,I2_F2_m7f7_P7_Y0_UO127,FXX,2,31.003502405941443,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO153,R3_F3_m-1f-1_P7_Y-1_U19,I3_F3_m-1f-1_P3_Y-1_U108,MXY,2,31.003502405941443,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO362,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U147,FXX,2,31.003502405941443,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y2_UO179,ID5_F5_m-1f-1_P5_Y-1_U13,S5_F5_m-1f-1_P5_Y-1_U67,MXY,2,31.00345737004455,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO279,I3_F3_m3f2_P3_Y0_UO504,I3_F3_m-1f-1_P3_Y-1_U67,MXY,2,31.003502405941443,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO679,I3_F3_m3f3_P3_Y0_UO3,I2_F2_m-1f-1_P1_Y-1_U39,FXX,2,31.003502405941443,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO363,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U147,FXX,2,31.003502405941443,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO352,R3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m6f6_P6_Y0_UO142,FXX,2,31.003502405941443,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y2_UO440,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,FXX,2,37.53628684525703,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y2_UO142,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,FXX,2,37.53628684525703,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO441,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,FXX,2,37.53628684525703,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO118,I4_F4_m4f4_P4_Y0_UO58,ID4_F4_m3f3_P3_Y0_UO822,FXX,2,37.53628684525703,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y2_UO93,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,2,37.53628684525703,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y2_UO399,ID5_F3_m-1f-1_P3_Y-1_U78,I5_F5_m-1f-1_P5_Y-1_U84,FXX,2,39.31566123799264,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y2_UO1,R6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m6f6_P6_Y0_UO515,FXX,2,38.50455271482584,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y2_UO607,S3_F7_m7f7_P7_Y0_UO619,I3_F3_m-1f-1_P3_Y-1_U67,FXX,2,38.35503662276078,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
