PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO99,I2_F2_m-1f-1_P2_Y-1_U18,RD2_F6_m-1f-1_P6_Y-1_U6,FXX,1,32.38342281208704,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO386,R2_F2_m-1f-1_P2_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U147,FXX,1,32.38342281208704,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO473,RD2_F6_m-1f-1_P6_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U133,FXX,1,32.38342281208704,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO307,RD2_F4_m-1f-1_P4_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,32.38342281208704,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y1_UO407,RD2_F6_m-1f-1_P6_Y-1_U38,ID1_F2_m-1f-1_P2_Y-1_U82,FXX,1,32.38342281208704,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y1_UO405,RD2_F6_m-1f-1_P6_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U115,FXX,1,32.38342281208704,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y1_UO397,I1_F1_m-1f-1_P1_Y-1_U99,S2_F2_m-1f-1_P2_Y-1_U112,FXX,1,32.38338861272685,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO558,S2_F1_m-1f-1_P1_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U103,FXX,1,32.38342281208704,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO243,RD2_F2_m-1f-1_P2_Y-1_U143,RD2_F7_m-1f-1_P7_Y-1_U8,MXY,1,32.38342281208704,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y1_UO34,R2_F2_m-1f-1_P2_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U34,FXX,1,32.38342281208704,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO6,I2_F2_m2f3_P2_Y0_UO866,I1_F1_m-1f-1_P6_Y-1_U89,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO7,I2_F2_m2f3_P2_Y0_UO866,I1_F1_m-1f-1_P6_Y-1_U89,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO8,I2_F2_m2f3_P2_Y0_UO866,I1_F1_m-1f-1_P6_Y-1_U89,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO9,I2_F2_m2f3_P2_Y0_UO866,I1_F1_m-1f-1_P6_Y-1_U89,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO10,I2_F2_m2f3_P2_Y0_UO866,I1_F1_m-1f-1_P6_Y-1_U89,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO31,I2_F2_m-1f-1_P2_Y-1_U148,I1_F1_m-1f-1_P1_Y-1_U137,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO32,I2_F2_m-1f-1_P2_Y-1_U148,I1_F1_m-1f-1_P1_Y-1_U137,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO33,I2_F2_m-1f-1_P2_Y-1_U148,I1_F1_m-1f-1_P1_Y-1_U137,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO34,I2_F2_m-1f-1_P2_Y-1_U148,I1_F1_m-1f-1_P1_Y-1_U137,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO35,I2_F2_m-1f-1_P2_Y-1_U148,I1_F1_m-1f-1_P1_Y-1_U137,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO47,I2_F2_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y0_UO475,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO48,I2_F2_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y0_UO475,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO49,I2_F2_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y0_UO475,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO50,I2_F2_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y0_UO475,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO51,I2_F2_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y0_UO475,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO52,I2_F2_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y0_UO475,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO64,R2_F2_m-1f-1_P2_Y-1_U3,I2_F2_m2f3_P2_Y0_UO712,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO65,R2_F2_m-1f-1_P2_Y-1_U3,I2_F2_m2f3_P2_Y0_UO712,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO83,I2_F2_m2f1_P2_Y0_UO658,ID1_F1_m7f7_P7_Y0_UO230,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO84,I2_F2_m2f1_P2_Y0_UO658,ID1_F1_m7f7_P7_Y0_UO230,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO85,I2_F2_m-1f-1_P2_Y-1_U90,ID1_F4_m-1f-1_P4_Y-1_U103,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO86,I2_F2_m-1f-1_P2_Y-1_U90,ID1_F4_m-1f-1_P4_Y-1_U103,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO87,I2_F2_m-1f-1_P2_Y-1_U90,ID1_F4_m-1f-1_P4_Y-1_U103,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO154,R2_F2_m-1f-1_P2_Y-1_U134,S2_F3_m3f3_P3_Y0_UO186,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO195,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO196,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO197,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO198,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO199,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO200,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO201,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO202,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO203,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO204,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO233,R2_F2_m-1f-1_P2_Y-1_U3,I1_F1_m-1f-1_P1_Y-1_U137,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO234,R2_F2_m-1f-1_P2_Y-1_U3,I1_F1_m-1f-1_P1_Y-1_U137,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO239,I2_F2_m2f1_P2_Y0_UO79,I1_F1_m5f5_P5_Y0_UO881,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO240,I2_F2_m2f1_P2_Y0_UO79,I1_F1_m5f5_P5_Y0_UO881,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO241,I2_F2_m2f1_P2_Y0_UO79,I1_F1_m5f5_P5_Y0_UO881,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO246,R2_F2_m-1f-1_P2_Y-1_U3,ID2_F7_m7f7_P7_Y0_UO386,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO247,R2_F2_m-1f-1_P2_Y-1_U3,ID2_F7_m7f7_P7_Y0_UO386,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO248,R2_F2_m-1f-1_P2_Y-1_U3,ID2_F7_m7f7_P7_Y0_UO386,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO249,I2_F2_m1f1_P1_Y0_UO565,ID3_F6_m-1f-1_P6_Y-1_U31,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO250,I2_F2_m1f1_P1_Y0_UO565,ID3_F6_m-1f-1_P6_Y-1_U31,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO251,I2_F2_m1f1_P1_Y0_UO565,ID3_F6_m-1f-1_P6_Y-1_U31,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO252,I2_F2_m1f1_P1_Y0_UO565,ID3_F6_m-1f-1_P6_Y-1_U31,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO281,S2_F1_m1f2_P1_Y0_UO118,S3_F5_m2f3_P2_Y0_UO869,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO282,S2_F1_m1f2_P1_Y0_UO118,S3_F5_m2f3_P2_Y0_UO869,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO283,S2_F1_m1f2_P1_Y0_UO118,S3_F5_m2f3_P2_Y0_UO869,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO288,S2_F1_m1f2_P1_Y0_UO118,I3_F3_m-1f-1_P3_Y-1_U95,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO289,I2_F2_m2f1_P2_Y0_UO79,S3_F3_m3f2_P3_Y0_UO250,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO373,I2_F2_m2f2_P2_Y0_UO568,I1_F1_m1f2_P1_Y0_UO239,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO374,I2_F2_m2f2_P2_Y0_UO568,I1_F1_m1f2_P1_Y0_UO239,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO375,I2_F2_m2f2_P2_Y0_UO568,I1_F1_m1f2_P1_Y0_UO239,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO377,I2_F2_m-1f-1_P2_Y-1_U90,S3_F2_m-1f-1_P4_Y-1_U85,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO403,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO404,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO405,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO406,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO407,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO408,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO409,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO410,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO421,I2_F2_m2f2_P2_Y0_UO568,I2_F2_m6f6_P6_Y0_UO475,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO422,I2_F2_m2f2_P2_Y0_UO568,I2_F2_m6f6_P6_Y0_UO475,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO423,I2_F2_m2f2_P2_Y0_UO568,I2_F2_m6f6_P6_Y0_UO475,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO471,I2_F2_m2f3_P2_Y0_UO443,S1_F6_m-1f-1_P6_Y-1_U114,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO472,I2_F2_m2f3_P2_Y0_UO443,S1_F6_m-1f-1_P6_Y-1_U114,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO473,I2_F2_m2f3_P2_Y0_UO443,S1_F6_m-1f-1_P6_Y-1_U114,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO474,I2_F2_m2f3_P2_Y0_UO443,S1_F6_m-1f-1_P6_Y-1_U114,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO475,I2_F2_m2f3_P2_Y0_UO443,S1_F6_m-1f-1_P6_Y-1_U114,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO476,I2_F2_m2f3_P2_Y0_UO443,S1_F6_m-1f-1_P6_Y-1_U114,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO479,I2_F2_m2f2_P2_Y0_UO579,R1_F1_m-1f-1_P1_Y-1_U48,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO517,R2_F2_m-1f-1_P2_Y-1_U137,I3_F3_m4f4_P4_Y0_UO555,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO518,R2_F2_m-1f-1_P2_Y-1_U137,I3_F3_m4f4_P4_Y0_UO555,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO543,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO544,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO545,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO546,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO550,I2_F2_m-1f-1_P2_Y-1_U148,ID1_F2_m2f1_P2_Y0_UO660,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO551,I2_F2_m-1f-1_P2_Y-1_U148,ID1_F2_m2f1_P2_Y0_UO660,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO552,I2_F2_m-1f-1_P2_Y-1_U148,ID1_F2_m2f1_P2_Y0_UO660,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO624,R2_F2_m-1f-1_P2_Y-1_U68,I3_F3_m-1f-1_P3_Y-1_U67,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO625,R2_F2_m-1f-1_P2_Y-1_U68,I3_F3_m-1f-1_P3_Y-1_U67,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO626,R2_F2_m-1f-1_P2_Y-1_U68,I3_F3_m-1f-1_P3_Y-1_U67,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO632,I2_F2_m2f3_P2_Y0_UO443,ID2_F6_m6f6_P6_Y0_UO697,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO633,I2_F2_m2f3_P2_Y0_UO443,ID2_F6_m6f6_P6_Y0_UO697,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO644,I2_F2_m2f1_P2_Y0_UO658,S3_F5_m2f3_P2_Y0_UO869,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO645,I2_F2_m2f1_P2_Y0_UO658,S3_F5_m2f3_P2_Y0_UO869,MXY,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO646,I2_F2_m2f1_P2_Y0_UO658,S3_F5_m2f3_P2_Y0_UO869,FXX,0,31.00013144663686,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
