PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y4_UO1474,I4_F4_m4f4_P4_Y2_UO1442,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,103.5179559301624,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y4_UO3234,I7_F7_m7f7_P7_Y2_UO2541,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,38.06731123265212,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO661,I2_F2_m2f2_P2_Y2_UO533,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,38.068335178512825,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y4_UO2104,I5_F5_m5f5_P5_Y2_UO1912,I5_F5_m-1f-1_P5_Y-1_U67,FXX,4,101.50714850973233,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1032,S2_F2_m4f4_P4_Y0_UO630,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,38.068335178512825,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO529,I2_F2_m2f2_P2_Y2_UO349,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,38.068335178512825,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO752,I2_F2_m4f4_P4_Y2_UO1153,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,38.068335178512825,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO1249,S3_F3_m4f4_P4_Y2_UO1450,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,34.08857843539593,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F3_m7f7_P7_Y3_UO3229,ID7_F7_m-1f-1_P7_Y-1_U112,I7_F7_m-1f-1_P7_Y-1_U19,FXX,5,34.72715283679142,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m5f5_P5_Y3_UO1999,I5_F5_m5f5_P5_Y1_UO1113,I5_F5_m-1f-1_P5_Y-1_U67,FXX,5,41.025592375194606,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y3_UO3129,I7_F7_m7f7_P7_Y0_UO1297,I7_F7_m-1f-1_P7_Y-1_U19,FXX,5,144.90358458009987,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO480,I2_F2_m2f2_P2_Y1_UO527,I2_F2_m-1f-1_P2_Y-1_U74,FXX,5,41.02759091282858,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO616,I2_F2_m2f2_P2_Y1_UO415,I2_F2_m-1f-1_P2_Y-1_U97,FXX,5,41.02759091282858,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO723,I2_F2_m6f6_P6_Y1_UO1383,I2_F2_m-1f-1_P2_Y-1_U97,FXX,5,41.02759091282858,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO565,I2_F2_m2f2_P2_Y1_UO235,I2_F2_m-1f-1_P2_Y-1_U26,FXX,5,41.02759091282858,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO818,S2_F2_m2f2_P2_Y0_UO438,I2_F2_m-1f-1_P2_Y-1_U26,FXX,5,41.02759091282858,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO624,S2_F2_m2f2_P2_Y1_UO496,I2_F2_m-1f-1_P2_Y-1_U74,FXX,5,41.02759091282858,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO746,I2_F2_m2f2_P2_Y0_UO444,I2_F2_m-1f-1_P2_Y-1_U97,FXX,5,41.02759091282858,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO827,I2_F2_m2f2_P2_Y0_UO432,S2_F2_m-1f-1_P2_Y-1_U92,FXX,5,41.02759091282858,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO643,I2_F2_m6f6_P6_Y1_UO1276,I2_F2_m-1f-1_P2_Y-1_U74,FXX,5,41.02759091282858,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO752,ID2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U48,FXX,6,44.16877986768609,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO707,R2_F2_m-1f-1_P2_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U48,FXX,6,44.16877986768609,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO2014,S6_F6_m6f6_P6_Y0_UO1108,R6_F6_m-1f-1_P6_Y-1_U9,FXX,6,113.15823588634468,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO770,R2_F2_m-1f-1_P2_Y-1_U93,I2_F2_m-1f-1_P2_Y-1_U74,FXX,6,44.16877986768609,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y5_UO445,I1_F1_m4f4_P4_Y1_UO958,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,31.292545761238177,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO999,I6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,31.29996941544146,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y5_UO1077,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,89.03786743215841,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F7_m1f1_P1_Y5_UO190,I1_F1_m1f1_P1_Y3_UO172,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,89.57689504426448,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y5_UO389,I1_F1_m3f3_P3_Y2_UO1082,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,31.292545761238177,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO798,I6_F6_m6f6_P6_Y3_UO2542,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,31.29996941544146,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO1018,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,31.29996941544146,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO755,S6_F6_m6f6_P6_Y3_UO2592,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,61.2738499835724,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y5_UO433,ID1_F6_m6f6_P6_Y2_UO2164,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,31.292545761238177,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F5_m1f1_P1_Y5_UO131,S1_F1_m1f1_P1_Y3_UO177,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,92.96492677034475,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y5_UO1024,I6_F6_m6f6_P6_Y2_UO1970,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,89.03786743215841,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m6f6_P6_Y5_UO882,I6_F6_m6f6_P6_Y3_UO2660,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,31.29996941544146,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F5_m6f6_P6_Y4_UO2632,ID6_F1_m3f3_P3_Y2_UO986,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,122.59607601250468,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y4_UO1482,S4_F4_m4f4_P4_Y2_UO1475,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,131.73839650708229,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F5_m6f6_P6_Y4_UO2875,I6_F6_m6f6_P6_Y1_UO1390,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,125.15811435287597,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y4_UO2853,I6_F6_m6f6_P6_Y1_UO1462,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,31.463487464544087,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1448,I3_F3_m3f3_P3_Y0_UO573,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,31.443948107346625,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y4_UO1699,I4_F4_m4f4_P4_Y2_UO1509,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,131.73839650708229,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y4_UO1535,S4_F4_m6f6_P6_Y2_UO2148,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,99.26230866843595,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F5_m4f4_P4_Y4_UO2049,I4_F4_m-1f-1_P4_Y-1_U105,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,125.17825400847461,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1435,I3_F3_m2f2_P2_Y0_UO306,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,31.443948107346625,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m6f6_P6_Y4_UO2886,S6_F6_m2f2_P2_Y1_UO459,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,60.43387346980746,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m2f2_P2_Y4_UO1042,S2_F2_m2f2_P2_Y0_UO351,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,118.75336168044224,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1445,I3_F3_m3f3_P3_Y0_UO573,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,31.443948107346625,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y4_UO1201,S3_F3_m3f3_P3_Y2_UO1007,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,31.443948107346625,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1133,S3_F3_m3f3_P3_Y2_UO998,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,31.443948107346625,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1146,I3_F3_m3f3_P3_Y2_UO929,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,31.443948107346625,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y4_UO3001,I6_F6_m6f6_P6_Y0_UO1193,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,118.76563784891458,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y4_UO1997,ID4_F1_m6f6_P6_Y0_UO1051,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,31.48362712014272,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1406,ID3_F6_m4f4_P4_Y0_UO646,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,31.443948107346625,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y4_UO1865,S4_F4_m2f2_P2_Y1_UO253,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,60.1280850270733,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1289,S3_F3_m6f6_P6_Y1_UO1398,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,31.443948107346625,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y3_UO806,S2_F2_m4f4_P4_Y0_UO726,I2_F2_m-1f-1_P2_Y-1_U26,FXX,5,33.805660589206575,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y3_UO533,I2_F2_m2f2_P2_Y1_UO311,I2_F2_m-1f-1_P2_Y-1_U74,FXX,5,126.94659284964402,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO952,I3_F3_m3f3_P3_Y1_UO810,S3_F3_m-1f-1_P5_Y-1_U146,FXX,5,64.6857968242462,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y3_UO3082,ID7_F4_m4f4_P4_Y1_UO978,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,5,121.41712672930898,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y2_UO127,S1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U86,FXX,6,118.75635081158859,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m6f6_P6_Y5_UO699,ID6_F4_m4f4_P4_Y3_UO1762,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,126.96406486174419,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m6f6_P6_Y5_UO633,I6_F6_m6f6_P6_Y3_UO2382,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,126.96406486174419,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F2_m6f6_P6_Y5_UO586,I6_F6_m1f1_P1_Y3_UO325,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,85.53878893572073,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y5_UO536,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,119.90842657265094,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F7_m6f6_P6_Y5_UO697,ID6_F4_m4f4_P4_Y3_UO1762,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,84.78773843937759,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y5_UO409,I1_F1_m7f7_P7_Y2_UO2439,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,126.95664120754091,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y5_UO635,I6_F6_m6f6_P6_Y3_UO2382,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,126.96406486174419,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y5_UO773,I6_F6_m6f6_P6_Y3_UO2376,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,126.96406486174419,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y5_UO1106,I6_F6_m6f6_P6_Y1_UO1331,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,126.96406486174419,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y5_UO845,I6_F6_m2f2_P2_Y3_UO570,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,126.96406486174419,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y5_UO564,S1_F1_m1f1_P1_Y0_UO18,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,126.95664120754091,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y5_UO548,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,126.95664120754091,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y5_UO943,I6_F6_m6f6_P6_Y2_UO2110,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,121.11876987643674,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m1f1_P1_Y5_UO294,S1_F1_m1f1_P1_Y3_UO271,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,113.66206878212091,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1949,I4_F4_m4f4_P4_Y0_UO787,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1995,ID4_F1_m6f6_P6_Y0_UO1051,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1881,I4_F4_m1f1_P1_Y1_UO110,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y4_UO2066,I5_F5_m5f5_P5_Y2_UO1927,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,154.40055520699843,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y4_UO3322,S7_F7_m7f7_P7_Y1_UO1690,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,151.3947123331381,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y4_UO1257,I3_F3_m1f1_P1_Y2_UO300,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,122.74401518334312,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y4_UO890,I2_F2_m2f2_P2_Y1_UO535,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,151.3957362789988,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1585,I4_F4_m4f4_P4_Y2_UO1111,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1648,S4_F4_m4f4_P4_Y2_UO1160,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y4_UO712,I2_F2_m2f2_P2_Y2_UO347,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,151.3957362789988,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1632,I4_F4_m4f4_P4_Y2_UO1503,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO2441,I5_F5_m1f1_P1_Y0_UO157,I5_F5_m-1f-1_P5_Y-1_U67,FXX,4,151.51258876829434,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y4_UO2762,ID6_F6_m6f6_P6_Y2_UO2011,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,145.02466819927255,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1775,I4_F4_m2f2_P2_Y2_UO500,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1876,I4_F4_m1f1_P1_Y1_UO110,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1805,I4_F4_m4f4_P4_Y1_UO1019,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1706,I4_F4_m4f4_P4_Y2_UO1436,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1514,I4_F4_m4f4_P4_Y2_UO1317,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1871,S4_F4_m4f4_P4_Y1_UO908,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1745,I4_F4_m1f1_P1_Y2_UO79,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1986,I4_F4_m4f4_P4_Y0_UO742,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,151.4281521030698,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y4_UO1404,ID3_F6_m4f4_P4_Y0_UO646,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,151.3884730902737,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y4_UO3297,ID7_F2_m2f2_P2_Y2_UO718,I7_F7_m-1f-1_P5_Y-1_U6,FXX,4,153.46674928730022,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
