PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO148,ID1_F5_m7f7_P7_Y3_UO3165,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO245,S1_F1_m1f1_P1_Y3_UO312,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.0625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y5_UO736,S6_F6_m6f6_P6_Y3_UO2330,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,33.174837144536255,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y5_UO305,I1_F1_m1f1_P1_Y3_UO330,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,59.557948188333896,1,0,1.0,0,0,0,-9999.0,0.0625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y5_UO391,I1_F1_m3f3_P3_Y2_UO1082,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m6f6_P6_Y5_UO1030,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,61.752537177964044,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO504,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO195,I1_F1_m1f1_P1_Y3_UO284,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO776,I6_F6_m6f6_P6_Y3_UO2376,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,60.768291492119694,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO388,I1_F1_m3f3_P3_Y2_UO1082,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y5_UO183,S1_F1_m1f1_P1_Y3_UO267,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO156,I1_F1_m1f1_P1_Y3_UO203,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y5_UO29,ID1_F2_m2f2_P2_Y3_UO771,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO586,I6_F6_m1f1_P1_Y3_UO325,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,60.768291492119694,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y5_UO785,I6_F6_m6f6_P6_Y3_UO2545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,33.174837144536255,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y5_UO381,I1_F1_m1f1_P1_Y2_UO95,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,33.16741349033297,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F4_m6f6_P6_Y5_UO607,I6_F6_m6f6_P6_Y3_UO2685,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,66.61358647742713,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO685,ID2_F4_m4f4_P4_Y2_UO1461,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO2104,I5_F5_m5f5_P5_Y2_UO1912,I5_F5_m-1f-1_P5_Y-1_U67,FXX,3,98.68119468748748,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO450,ID1_F3_m3f3_P3_Y0_UO496,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,94.95911784593252,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO752,I2_F2_m4f4_P4_Y2_UO1153,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO661,I2_F2_m2f2_P2_Y2_UO533,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO585,I2_F2_m2f2_P2_Y2_UO662,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO529,I2_F2_m2f2_P2_Y2_UO349,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO799,I2_F2_m2f2_P2_Y2_UO379,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO882,ID2_F6_m6f6_P6_Y1_UO1257,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO988,I2_F2_m1f1_P1_Y0_UO87,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO877,I2_F2_m4f4_P4_Y1_UO925,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO854,S2_F2_m2f2_P2_Y1_UO347,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO1021,I2_F2_m2f2_P2_Y0_UO237,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO669,I2_F2_m2f2_P2_Y2_UO568,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO66,I1_F1_m1f1_P1_Y2_UO156,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,3,94.95911784593252,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m3f3_P3_Y4_UO1195,I3_F3_m3f3_P3_Y2_UO918,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,3,34.419712463985974,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y4_UO2559,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,63.4096378264468,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO1675,I4_F4_m3f3_P3_Y2_UO1086,S4_F4_m-1f-1_P4_Y-1_U8,FXX,3,100.69200210791755,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO1026,I2_F2_m2f2_P2_Y0_UO237,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO982,I2_F2_m2f2_P2_Y0_UO411,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO1920,I4_F4_m6f6_P6_Y0_UO1144,S4_F4_m-1f-1_P4_Y-1_U8,FXX,3,100.69200210791755,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO214,S1_F1_m1f1_P1_Y2_UO233,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,94.95911784593252,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO949,I2_F2_m2f2_P2_Y1_UO266,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y4_UO1226,I3_F3_m3f3_P3_Y2_UO1085,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,3,34.419712463985974,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1018,I2_F2_m2f2_P2_Y0_UO237,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO638,I2_F2_m2f2_P2_Y2_UO563,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO1474,I4_F4_m4f4_P4_Y2_UO1442,S4_F4_m-1f-1_P4_Y-1_U8,FXX,3,100.69200210791755,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m3f3_P3_Y4_UO1193,I3_F3_m3f3_P3_Y2_UO954,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,3,94.26897884692285,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y4_UO2380,S5_F5_m6f6_P6_Y1_UO1359,I5_F5_m-1f-1_P5_Y-1_U67,FXX,3,66.07625248764128,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO744,S2_F2_m2f2_P2_Y2_UO747,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y4_UO3234,I7_F7_m7f7_P7_Y2_UO2541,I7_F7_m-1f-1_P7_Y-1_U19,FXX,3,35.24135741040726,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO693,I2_F2_m2f2_P2_Y2_UO428,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO604,I2_F2_m2f2_P2_Y2_UO675,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO821,I2_F2_m2f2_P2_Y2_UO553,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO787,I2_F2_m2f2_P2_Y2_UO399,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1048,S2_F2_m2f2_P2_Y0_UO351,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO628,I2_F2_m2f2_P2_Y2_UO676,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1032,S2_F2_m4f4_P4_Y0_UO630,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1053,I2_F2_m-1f-1_P2_Y-1_U117,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1060,I2_F2_m-1f-1_P2_Y-1_U117,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO791,ID2_F6_m6f6_P6_Y2_UO2098,I2_F2_m-1f-1_P2_Y-1_U92,FXX,3,35.24238135626796,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO480,I2_F2_m2f2_P2_Y1_UO527,I2_F2_m-1f-1_P2_Y-1_U74,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO624,S2_F2_m2f2_P2_Y1_UO496,I2_F2_m-1f-1_P2_Y-1_U74,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO538,I2_F2_m2f2_P2_Y1_UO347,I2_F2_m-1f-1_P2_Y-1_U26,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO746,I2_F2_m2f2_P2_Y0_UO444,I2_F2_m-1f-1_P2_Y-1_U97,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO643,I2_F2_m6f6_P6_Y1_UO1276,I2_F2_m-1f-1_P2_Y-1_U74,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO827,I2_F2_m2f2_P2_Y0_UO432,S2_F2_m-1f-1_P2_Y-1_U92,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y3_UO1999,I5_F5_m5f5_P5_Y1_UO1113,I5_F5_m-1f-1_P5_Y-1_U67,FXX,4,37.72316099323093,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO723,I2_F2_m6f6_P6_Y1_UO1383,I2_F2_m-1f-1_P2_Y-1_U97,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO565,I2_F2_m2f2_P2_Y1_UO235,I2_F2_m-1f-1_P2_Y-1_U26,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO791,I2_F2_m2f2_P2_Y0_UO380,I2_F2_m-1f-1_P2_Y-1_U26,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO818,S2_F2_m2f2_P2_Y0_UO438,I2_F2_m-1f-1_P2_Y-1_U26,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO708,ID2_F4_m4f4_P4_Y1_UO866,I2_F2_m-1f-1_P2_Y-1_U26,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO855,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U97,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO616,I2_F2_m2f2_P2_Y1_UO415,I2_F2_m-1f-1_P2_Y-1_U97,FXX,4,37.7251595308649,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO347,I2_F2_m2f2_P2_Y0_UO265,R2_F2_m-1f-1_P2_Y-1_U26,FXX,5,40.45817544352075,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y2_UO1639,I4_F4_m-1f-1_P4_Y-1_U74,I4_F4_m-1f-1_P4_Y-1_U25,FXX,5,40.45568662953432,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO752,ID2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U48,FXX,5,40.45817544352075,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO770,R2_F2_m-1f-1_P2_Y-1_U93,I2_F2_m-1f-1_P2_Y-1_U74,FXX,5,40.45817544352075,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO707,R2_F2_m-1f-1_P2_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U48,FXX,5,40.45817544352075,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO402,RD2_F6_m-1f-1_P6_Y-1_U110,R2_F2_m-1f-1_P2_Y-1_U114,FXX,6,43.389977709690065,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO1018,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,31.167926506502376,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y5_UO382,I1_F1_m1f1_P1_Y2_UO95,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,58.401542780128196,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m6f6_P6_Y5_UO755,S6_F6_m6f6_P6_Y3_UO2592,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,61.14180707463331,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO747,I6_F6_m6f6_P6_Y3_UO2336,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,31.167926506502376,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO322,I1_F1_m5f5_P5_Y2_UO1786,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,31.160502852299093,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m6f6_P6_Y5_UO1121,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,31.167926506502376,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO798,I6_F6_m6f6_P6_Y3_UO2542,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,31.167926506502376,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y5_UO389,I1_F1_m3f3_P3_Y2_UO1082,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,31.160502852299093,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO1009,I6_F6_m6f6_P6_Y2_UO2136,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,31.167926506502376,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y5_UO1000,I6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,59.611886083913994,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y5_UO468,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,58.401542780128196,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m6f6_P6_Y5_UO999,I6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,31.167926506502376,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y5_UO445,I1_F1_m4f4_P4_Y1_UO958,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,31.160502852299093,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO882,I6_F6_m6f6_P6_Y3_UO2660,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,31.167926506502376,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y5_UO433,ID1_F6_m6f6_P6_Y2_UO2164,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,31.160502852299093,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO2198,I5_F5_m5f5_P5_Y2_UO1727,I5_F5_m-1f-1_P5_Y-1_U67,FXX,3,62.92826297027175,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1133,S3_F3_m3f3_P3_Y2_UO998,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,3,31.27172294661644,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO374,S1_F1_m1f1_P1_Y0_UO152,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,3,93.35719924572074,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1146,I3_F3_m3f3_P3_Y2_UO929,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,3,31.27172294661644,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1082,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,3,31.27172294661644,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
