PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO584,I6_F6_m6f6_P6_Y3_UO2317,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,129.14941829146917,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1445,I3_F3_m3f3_P3_Y0_UO573,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,5,31.850266020910805,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1781,I4_F4_m4f4_P4_Y2_UO1152,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,144.381241526355,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1289,S3_F3_m6f6_P6_Y1_UO1398,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,5,31.850266020910805,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO1042,S2_F2_m2f2_P2_Y0_UO351,I2_F2_m-1f-1_P2_Y-1_U92,FXX,5,119.15967959400642,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1876,I4_F4_m1f1_P1_Y1_UO110,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,151.8373373096832,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1865,S4_F4_m2f2_P2_Y1_UO253,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,60.53440294063748,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO2049,I4_F4_m-1f-1_P4_Y-1_U105,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,125.58457192203879,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1201,S3_F3_m3f3_P3_Y2_UO1007,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,5,31.850266020910805,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2632,ID6_F1_m3f3_P3_Y2_UO986,I6_F6_m-1f-1_P6_Y-1_U2,FXX,5,123.00239392606886,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1535,S4_F4_m6f6_P6_Y2_UO2148,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,99.66862658200013,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO1032,S2_F2_m4f4_P4_Y0_UO630,I2_F2_m-1f-1_P2_Y-1_U92,FXX,5,38.446927149551634,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1406,ID3_F6_m4f4_P4_Y0_UO646,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,5,31.850266020910805,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO206,I1_F1_m1f1_P1_Y2_UO17,S1_F1_m-1f-1_P1_Y-1_U141,FXX,5,153.49613748361858,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1699,I4_F4_m4f4_P4_Y2_UO1509,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,132.14471442064647,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO777,S2_F2_m1f1_P1_Y0_UO87,I2_F2_m-1f-1_P2_Y-1_U74,FXX,6,132.8296570108411,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO2067,I5_F5_m5f5_P5_Y1_UO1203,I5_F5_m-1f-1_P5_Y-1_U67,FXX,6,173.40930217589363,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO3082,ID7_F4_m4f4_P4_Y1_UO978,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,6,121.88807852908123,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO952,I3_F3_m3f3_P3_Y1_UO810,S3_F3_m-1f-1_P5_Y-1_U146,FXX,6,65.15674862401845,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y5_UO697,ID6_F4_m4f4_P4_Y3_UO1762,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,107.68189962321146,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO409,I1_F1_m7f7_P7_Y2_UO2439,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,149.85080239137477,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y5_UO635,I6_F6_m6f6_P6_Y3_UO2382,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,149.85822604557805,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y5_UO1106,I6_F6_m6f6_P6_Y1_UO1331,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,149.85822604557805,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO548,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,149.85080239137477,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y5_UO586,I6_F6_m1f1_P1_Y3_UO325,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,108.4329501195546,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y5_UO699,ID6_F4_m4f4_P4_Y3_UO1762,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,149.85822604557805,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO473,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,152.08624976981082,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO91,I1_F1_m1f1_P1_Y3_UO324,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,150.65252674046536,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO2441,I5_F5_m1f1_P1_Y0_UO157,I5_F5_m-1f-1_P5_Y-1_U67,FXX,5,168.97009378489275,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO2762,ID6_F6_m6f6_P6_Y2_UO2011,I6_F6_m-1f-1_P6_Y-1_U2,FXX,5,162.48217321587097,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1949,I4_F4_m4f4_P4_Y0_UO787,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,168.88565711966822,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1805,I4_F4_m4f4_P4_Y1_UO1019,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,168.88565711966822,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO1146,I3_F3_m3f3_P3_Y2_UO929,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,5,48.898585830895854,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1745,I4_F4_m1f1_P1_Y2_UO79,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,168.88565711966822,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO3297,ID7_F2_m2f2_P2_Y2_UO718,I7_F7_m-1f-1_P5_Y-1_U6,FXX,5,170.92425430389864,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1585,I4_F4_m4f4_P4_Y2_UO1111,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,168.88565711966822,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO712,I2_F2_m2f2_P2_Y2_UO347,I2_F2_m-1f-1_P2_Y-1_U92,FXX,5,168.85324129559723,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO1257,I3_F3_m1f1_P1_Y2_UO300,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,5,140.20152019994154,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1648,S4_F4_m4f4_P4_Y2_UO1160,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,168.88565711966822,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO890,I2_F2_m2f2_P2_Y1_UO535,I2_F2_m-1f-1_P2_Y-1_U92,FXX,5,168.85324129559723,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO2066,I5_F5_m5f5_P5_Y2_UO1927,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,5,171.85806022359685,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO3217,ID7_F1_m1f1_P1_Y2_UO127,I7_F7_m-1f-1_P7_Y-1_U19,FXX,5,158.34961811014995,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1871,S4_F4_m4f4_P4_Y1_UO908,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,168.88565711966822,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1995,ID4_F1_m6f6_P6_Y0_UO1051,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,168.88565711966822,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1775,I4_F4_m2f2_P2_Y2_UO500,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,168.88565711966822,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1514,I4_F4_m4f4_P4_Y2_UO1317,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,168.88565711966822,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO3322,S7_F7_m7f7_P7_Y1_UO1690,I7_F7_m-1f-1_P7_Y-1_U19,FXX,5,168.85221734973652,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO578,S2_F2_m2f2_P2_Y2_UO789,I2_F2_m-1f-1_P2_Y-1_U92,FXX,5,141.02418909222357,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO2158,S5_F5_m5f5_P5_Y0_UO877,S5_F5_m-1f-1_P5_Y-1_U109,FXX,6,185.8862005645789,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO3114,I7_F7_m7f7_P7_Y0_UO1365,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,6,110.55093332266256,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO688,S2_F2_m2f2_P2_Y1_UO266,I2_F2_m-1f-1_P2_Y-1_U97,FXX,6,153.52575745366386,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1737,ID4_F5_m5f5_P5_Y0_UO916,I4_F4_m-1f-1_P7_Y-1_U10,FXX,6,180.78752266083643,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1725,I4_F4_m4f4_P4_Y0_UO689,I4_F4_m-1f-1_P4_Y-1_U51,FXX,6,180.78752266083643,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1431,I4_F4_m4f4_P4_Y1_UO868,I4_F4_m-1f-1_P4_Y-1_U51,FXX,6,180.78752266083643,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1556,I4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P4_Y-1_U51,FXX,6,180.78752266083643,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO1273,I3_F3_m-1f-1_P4_Y-1_U60,I3_F3_m-1f-1_P3_Y-1_U78,FXX,6,144.60602154480645,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO3171,I7_F7_m5f5_P5_Y0_UO839,I7_F7_m-1f-1_P7_Y-1_U27,FXX,6,169.70894403734667,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1504,I4_F4_m4f4_P4_Y1_UO996,I4_F4_m-1f-1_P4_Y-1_U51,FXX,6,180.78752266083643,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO975,I3_F3_m3f3_P3_Y1_UO627,S3_F3_m-1f-1_P5_Y-1_U146,FXX,6,59.5297228958497,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1813,I4_F4_m-1f-1_P6_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U78,FXX,6,180.78752266083643,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO639,I6_F6_m6f6_P6_Y3_UO2601,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,154.18391741320818,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO637,I6_F6_m6f6_P6_Y3_UO2382,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,154.18391741320818,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO710,I6_F6_m6f6_P6_Y3_UO2327,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,154.18391741320818,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO962,I6_F6_m6f6_P6_Y2_UO2271,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,154.18391741320818,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO773,I6_F6_m6f6_P6_Y3_UO2376,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,152.34024577156083,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO445,I1_F1_m4f4_P4_Y1_UO958,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,56.666467837565484,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO895,I6_F6_m6f6_P6_Y3_UO2506,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,154.18391741320818,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO860,S6_F6_m6f6_P6_Y3_UO2364,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,152.65399642248886,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y3_UO2820,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,150.24943442081855,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO854,I6_F6_m6f6_P6_Y3_UO2766,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,152.65399642248886,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO197,I1_F1_m1f1_P1_Y3_UO284,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,154.1764937590049,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO1048,S2_F2_m2f2_P2_Y0_UO351,I2_F2_m-1f-1_P2_Y-1_U92,FXX,5,83.86633961768807,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2415,I5_F5_m5f5_P5_Y0_UO909,I5_F5_m-1f-1_P5_Y-1_U145,FXX,5,173.7053254409237,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2260,I5_F5_m2f2_P2_Y2_UO683,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,5,173.7053254409237,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1886,S4_F4_m4f4_P4_Y1_UO1023,S4_F4_m-1f-1_P4_Y-1_U8,FXX,5,173.62088877569917,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1126,S3_F3_m2f2_P2_Y2_UO827,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,5,173.58120976290306,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO423,S1_F1_m1f1_P1_Y0_UO75,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,5,173.59587220189636,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2352,I5_F5_m5f5_P5_Y1_UO1188,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,5,173.7053254409237,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2204,I5_F5_m5f5_P5_Y2_UO1727,I5_F5_m-1f-1_P5_Y-1_U67,FXX,5,173.7053254409237,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2190,ID5_F1_m1f1_P1_Y2_UO208,I5_F5_m-1f-1_P5_Y-1_U67,FXX,5,173.7053254409237,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2242,I5_F5_m5f5_P5_Y2_UO1821,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,5,173.7053254409237,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2568,I6_F6_m6f6_P6_Y1_UO1388,S6_F6_m-1f-1_P6_Y-1_U89,FXX,6,187.42373079884206,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1397,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U78,FXX,6,182.34691114061894,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2064,I5_F5_m5f5_P5_Y1_UO1203,I5_F5_m-1f-1_P5_Y-1_U67,FXX,6,187.4455890443614,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO139,S1_F1_m1f1_P1_Y1_UO217,I1_F1_m-1f-1_P6_Y-1_U131,FXX,6,195.58913058998482,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1895,I5_F5_m5f5_P5_Y1_UO1083,I5_F5_m-1f-1_P5_Y-1_U67,FXX,6,187.4455890443614,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2196,ID5_F4_m4f4_P4_Y0_UO739,S5_F5_m-1f-1_P5_Y-1_U109,FXX,6,184.3025041539603,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO845,I2_F2_m2f2_P2_Y0_UO344,I2_F2_m-1f-1_P2_Y-1_U26,FXX,6,95.24161714977274,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2279,I5_F5_m-1f-1_P5_Y-1_U31,I5_F5_m-1f-1_P5_Y-1_U78,FXX,6,191.9753909632564,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO816,I6_F6_m5f5_P5_Y3_UO2166,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,146.86477570804877,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO624,S6_F6_m1f1_P1_Y3_UO246,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.33485471732945,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO851,I6_F6_m6f6_P6_Y3_UO2300,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.33485471732945,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO660,I6_F6_m6f6_P6_Y3_UO2333,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.33485471732945,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1114,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,144.89706029779444,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO742,I6_F6_m6f6_P6_Y3_UO2417,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.33485471732945,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO977,I6_F6_m6f6_P6_Y2_UO2339,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.33485471732945,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1091,I6_F6_m5f5_P5_Y1_UO1177,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.33485471732945,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO778,S6_F6_m6f6_P6_Y3_UO2332,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,145.33485471732945,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
