PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO456,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO457,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO458,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO459,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO460,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO461,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO462,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO463,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO464,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO465,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO466,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO467,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO468,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO469,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO470,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO471,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO472,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO473,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO474,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO475,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO476,I1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO477,I1_F1_m5f5_P5_Y1_UO1212,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO478,I1_F1_m5f5_P5_Y1_UO1212,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO479,I1_F1_m5f5_P5_Y1_UO1212,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO480,I1_F1_m5f5_P5_Y1_UO1212,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO481,I1_F1_m5f5_P5_Y1_UO1212,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO482,I1_F1_m5f5_P5_Y1_UO1212,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO483,I1_F1_m5f5_P5_Y1_UO1212,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO484,I1_F1_m5f5_P5_Y1_UO1212,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO485,I1_F1_m5f5_P5_Y1_UO1212,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO486,I1_F1_m1f1_P1_Y1_UO73,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO487,I1_F1_m1f1_P1_Y1_UO73,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO488,I1_F1_m1f1_P1_Y1_UO73,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO489,I1_F1_m1f1_P1_Y1_UO73,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO490,I1_F1_m1f1_P1_Y1_UO73,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO491,I1_F1_m1f1_P1_Y1_UO73,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO492,I1_F1_m1f1_P1_Y1_UO73,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO493,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO494,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO495,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO496,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO497,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO498,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO499,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO500,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO501,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO502,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO503,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO504,S1_F1_m1f1_P1_Y1_UO217,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO505,S1_F1_m6f6_P6_Y1_UO1411,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO506,S1_F1_m6f6_P6_Y1_UO1411,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO507,S1_F1_m6f6_P6_Y1_UO1411,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO508,S1_F1_m6f6_P6_Y1_UO1411,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO509,S1_F1_m6f6_P6_Y1_UO1411,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO510,S1_F1_m6f6_P6_Y1_UO1411,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO511,S1_F1_m6f6_P6_Y1_UO1411,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO512,S1_F1_m6f6_P6_Y1_UO1411,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO513,S1_F1_m6f6_P6_Y1_UO1411,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO514,S1_F1_m6f6_P6_Y1_UO1411,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO515,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO516,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO517,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO518,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO519,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO520,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO521,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO522,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO523,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO524,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO525,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO526,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO527,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO528,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO529,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO530,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO531,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO532,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO533,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO534,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO535,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO536,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO537,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO538,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO539,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO540,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO541,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO542,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO543,ID1_F5_m5f5_P5_Y1_UO1221,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO544,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO545,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO546,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO547,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO548,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO549,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO550,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO551,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO552,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO553,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO554,S1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO555,S1_F1_m1f1_P1_Y0_UO18,S1_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
