PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO183,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO210,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y0_UO482,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO137,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO153,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO178,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO99,S3_F3_m3f3_P3_Y0_UO548,S3_F3_m3f3_P3_Y0_UO414,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO111,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO185,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO244,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO94,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO179,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO104,S3_F3_m3f3_P3_Y0_UO379,S3_F3_m3f3_P3_Y0_UO341,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO224,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO191,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO125,S3_F3_m3f3_P3_Y0_UO399,S3_F3_m-1f-1_P3_Y-1_U30,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO182,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO136,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO202,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO159,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO97,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y0_UO482,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO135,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO197,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO103,S3_F3_m3f3_P3_Y0_UO379,S3_F3_m3f3_P3_Y0_UO341,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO169,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO119,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO196,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO251,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO101,S3_F3_m3f3_P3_Y0_UO548,S3_F3_m3f3_P3_Y0_UO414,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO138,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO203,S3_F3_m3f3_P3_Y0_UO481,S3_F3_m3f3_P3_Y0_UO482,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO235,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO215,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO225,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO241,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO557,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO211,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO229,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y0_UO545,S3_F3_m3f3_P3_Y0_UO492,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO129,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO414,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO128,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO414,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO254,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO115,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO216,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO161,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO201,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO146,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO212,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO105,S3_F3_m3f3_P3_Y0_UO379,S3_F3_m3f3_P3_Y0_UO341,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO145,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO200,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO252,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO184,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO157,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO102,S3_F3_m3f3_P3_Y0_UO379,S3_F3_m3f3_P3_Y0_UO341,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO253,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO187,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO164,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO167,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO134,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO237,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO174,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO176,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO219,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO123,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO193,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO220,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO194,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO133,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO175,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO155,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO186,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO199,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO228,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO242,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO557,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO173,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO127,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO414,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO236,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO168,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO195,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO177,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,MXY,1,100.28748018909579,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO213,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,FXX,1,100.28748018909579,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
