PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO88,S3_F3_m3f3_P3_Y5_UO133,S3_F3_m3f3_P3_Y5_UO154,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO89,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO91,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO92,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO93,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO94,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO96,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO97,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y5_UO46,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO98,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y5_UO46,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO99,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y5_UO46,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO100,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y5_UO46,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO101,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y5_UO46,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO102,S3_F3_m3f3_P3_Y5_UO31,S3_F3_m3f3_P3_Y4_UO135,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO103,S3_F3_m3f3_P3_Y5_UO31,S3_F3_m3f3_P3_Y4_UO135,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO104,S3_F3_m3f3_P3_Y5_UO31,S3_F3_m3f3_P3_Y4_UO135,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO105,S3_F3_m3f3_P3_Y5_UO31,S3_F3_m3f3_P3_Y4_UO135,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO106,S3_F3_m3f3_P3_Y5_UO31,S3_F3_m3f3_P3_Y4_UO135,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y5_UO31,S3_F3_m3f3_P3_Y4_UO135,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO108,S3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y5_UO121,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO109,S3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y5_UO121,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO110,S3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y5_UO121,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO111,S3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y5_UO121,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO112,S3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y5_UO121,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO113,S3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y5_UO121,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO114,S3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y5_UO121,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO115,S3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y5_UO121,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y5_UO78,S3_F3_m3f3_P3_Y4_UO120,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO117,S3_F3_m3f3_P3_Y5_UO78,S3_F3_m3f3_P3_Y4_UO120,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO118,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO59,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO119,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO59,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO120,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO59,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO121,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO59,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO122,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO59,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO123,S3_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y4_UO59,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO124,S3_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y4_UO59,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO125,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO126,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO127,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO128,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO129,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO130,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO131,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO132,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO134,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO135,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO136,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y5_UO121,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO137,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y5_UO121,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO138,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y5_UO121,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO139,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y5_UO121,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO140,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y5_UO121,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO141,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y5_UO121,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO142,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO148,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO143,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO148,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO144,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO148,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO145,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO148,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO146,S3_F3_m3f3_P3_Y4_UO26,S3_F3_m3f3_P3_Y5_UO46,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO147,S3_F3_m3f3_P3_Y4_UO26,S3_F3_m3f3_P3_Y5_UO46,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y4_UO26,S3_F3_m3f3_P3_Y5_UO46,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO149,S3_F3_m3f3_P3_Y4_UO26,S3_F3_m3f3_P3_Y5_UO46,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO150,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO151,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO152,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO153,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO154,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO155,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO157,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y5_UO23,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO159,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO160,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO161,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO162,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO163,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO164,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO165,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO168,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO169,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,FXX,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO171,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO172,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,MXY,1,78.38217280945896,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO73,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO140,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO72,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO119,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO83,S3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y4_UO47,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO90,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO44,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO53,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y4_UO135,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO48,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO78,S3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y4_UO47,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO68,S3_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y4_UO30,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO103,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y4_UO61,MXY,2,114.23861595412752,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO139,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO25,S3_F3_m3f3_P3_Y4_UO53,S3_F3_m3f3_P3_Y3_UO170,FXX,2,114.23861595412752,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
