PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO41,S1_F1_m-1f-1_P1_Y-1_U59,S1_F1_m-1f-1_P1_Y-1_U64,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO42,S1_F1_m-1f-1_P1_Y-1_U59,S1_F1_m-1f-1_P1_Y-1_U64,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO43,S1_F1_m-1f-1_P1_Y-1_U12,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO44,S1_F1_m-1f-1_P1_Y-1_U12,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO45,S1_F1_m-1f-1_P1_Y-1_U12,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO46,S1_F1_m-1f-1_P1_Y-1_U12,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO47,S1_F1_m-1f-1_P1_Y-1_U12,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO48,S1_F1_m-1f-1_P1_Y-1_U12,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO49,S1_F1_m-1f-1_P1_Y-1_U12,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO50,S1_F1_m-1f-1_P1_Y-1_U12,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO51,S1_F1_m-1f-1_P1_Y-1_U12,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO52,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO53,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO54,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO55,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO56,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO57,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO58,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO59,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO60,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO61,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO62,S1_F1_m-1f-1_P1_Y-1_U43,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO63,S1_F1_m-1f-1_P1_Y-1_U52,S1_F1_m-1f-1_P1_Y-1_U11,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO64,S1_F1_m-1f-1_P1_Y-1_U52,S1_F1_m-1f-1_P1_Y-1_U11,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO65,S1_F1_m-1f-1_P1_Y-1_U52,S1_F1_m-1f-1_P1_Y-1_U11,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO66,S1_F1_m-1f-1_P1_Y-1_U52,S1_F1_m-1f-1_P1_Y-1_U11,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO67,S1_F1_m-1f-1_P1_Y-1_U52,S1_F1_m-1f-1_P1_Y-1_U11,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO68,S1_F1_m-1f-1_P1_Y-1_U52,S1_F1_m-1f-1_P1_Y-1_U11,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO69,S1_F1_m-1f-1_P1_Y-1_U52,S1_F1_m-1f-1_P1_Y-1_U11,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO70,S1_F1_m-1f-1_P1_Y-1_U52,S1_F1_m-1f-1_P1_Y-1_U11,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO71,S1_F1_m-1f-1_P1_Y-1_U52,S1_F1_m-1f-1_P1_Y-1_U11,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO72,S1_F1_m-1f-1_P1_Y-1_U52,S1_F1_m-1f-1_P1_Y-1_U11,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO73,S1_F1_m-1f-1_P1_Y-1_U52,S1_F1_m-1f-1_P1_Y-1_U11,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO74,S1_F1_m-1f-1_P1_Y-1_U33,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO75,S1_F1_m-1f-1_P1_Y-1_U33,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO76,S1_F1_m-1f-1_P1_Y-1_U33,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO77,S1_F1_m-1f-1_P1_Y-1_U33,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO78,S1_F1_m-1f-1_P1_Y-1_U33,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO79,S1_F1_m-1f-1_P1_Y-1_U33,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO80,S1_F1_m-1f-1_P1_Y-1_U33,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO81,S1_F1_m-1f-1_P1_Y-1_U33,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO82,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO83,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO84,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO85,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO86,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO87,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO88,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO89,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO90,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO91,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO92,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO93,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO94,S1_F1_m-1f-1_P1_Y-1_U23,S1_F1_m-1f-1_P1_Y-1_U62,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO95,S1_F1_m-1f-1_P1_Y-1_U28,S1_F1_m-1f-1_P1_Y-1_U64,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO96,S1_F1_m-1f-1_P1_Y-1_U28,S1_F1_m-1f-1_P1_Y-1_U64,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO97,S1_F1_m-1f-1_P1_Y-1_U28,S1_F1_m-1f-1_P1_Y-1_U64,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO98,S1_F1_m-1f-1_P1_Y-1_U28,S1_F1_m-1f-1_P1_Y-1_U64,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO99,S1_F1_m-1f-1_P1_Y-1_U28,S1_F1_m-1f-1_P1_Y-1_U64,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO100,S1_F1_m-1f-1_P1_Y-1_U28,S1_F1_m-1f-1_P1_Y-1_U64,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO101,S1_F1_m-1f-1_P1_Y-1_U28,S1_F1_m-1f-1_P1_Y-1_U64,MXY,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO102,S1_F1_m-1f-1_P1_Y-1_U28,S1_F1_m-1f-1_P1_Y-1_U64,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO103,S1_F1_m-1f-1_P1_Y-1_U28,S1_F1_m-1f-1_P1_Y-1_U64,FXX,0,79.87935905665712,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO262,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO263,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO264,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U41,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO265,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO266,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO267,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO268,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO269,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO270,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO271,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO272,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO273,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO274,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO275,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO276,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO277,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO278,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U54,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO279,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U43,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO280,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO282,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U43,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO283,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U43,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO284,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U67,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO285,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U67,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U67,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO287,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U67,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO288,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U67,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO289,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U67,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO290,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U67,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO291,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U3,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO292,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U3,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO293,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U3,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO294,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U3,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO295,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U3,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U3,FXX,1,120.82227968076552,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO297,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U67,MXY,1,120.82227968076552,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
