PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO856,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,MXY,2,34.21666144669501,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO727,I2_F2_m2f2_P2_Y4_UO798,I2_F2_m2f2_P2_Y4_UO717,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO509,I2_F2_m2f2_P2_Y2_UO129,S2_F2_m2f2_P2_Y4_UO636,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO806,S2_F2_m2f2_P2_Y2_UO62,I2_F2_m2f2_P2_Y3_UO1105,FXX,2,34.21666144669501,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO810,I2_F2_m2f2_P2_Y0_UO701,I2_F2_m2f2_P2_Y2_UO646,FXX,3,36.96030225029822,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1055,S2_F2_m2f2_P2_Y3_UO215,I2_F2_m2f2_P2_Y3_UO25,MXY,2,34.21666144669501,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO1060,I6_F6_m6f6_P6_Y1_UO89,ID6_F1_m-1f-1_P1_Y-1_U122,FXX,4,40.04682247292985,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO376,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y1_UO153,RD5_F3_m-1f-1_P3_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U42,FXX,6,55.202778375943105,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y6_UO1022,I6_F6_m1f1_P1_Y1_UO1144,ID6_F1_m1f1_P1_Y4_UO1023,MXY,1,32.03423124786648,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO29,I2_F2_m2f2_P2_Y2_UO129,I2_F2_m2f2_P2_Y1_UO453,MXY,3,36.96030225029822,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y6_UO1035,ID1_F6_m6f6_P6_Y3_UO402,ID1_F7_m1f1_P1_Y0_UO471,FXX,1,32.03422090862304,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y5_UO138,ID3_F6_m6f6_P6_Y1_UO259,I3_F3_m3f3_P3_Y3_UO516,MXY,2,34.21667227944753,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO41,ID2_F1_m1f1_P1_Y4_UO182,I2_F2_m7f7_P7_Y3_UO1101,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO890,S2_F2_m3f3_P3_Y0_UO467,I2_F2_m-1f-1_P2_Y-1_U3,FXX,2,34.21666144669501,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO638,I2_F2_m-1f-1_P2_Y-1_U125,ID2_F1_m7f7_P7_Y4_UO273,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y6_UO619,I1_F1_m1f1_P1_Y3_UO1089,I1_F1_m1f1_P1_Y4_UO616,FXX,1,32.03422090862304,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO3,I2_F2_m1f1_P1_Y0_UO47,I2_F2_m4f4_P4_Y2_UO718,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO955,I2_F2_m2f2_P2_Y3_UO970,S2_F2_m5f5_P5_Y1_UO643,MXY,2,34.21666144669501,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO869,I1_F1_m1f1_P1_Y2_UO786,ID1_F4_m1f1_P1_Y2_UO175,FXX,3,93.15470898852499,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO603,I2_F2_m4f4_P4_Y2_UO617,ID2_F2_m2f2_P2_Y3_UO651,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO489,I2_F2_m2f2_P2_Y3_UO497,I2_F2_m2f2_P2_Y1_UO1191,MXY,2,34.21666144669501,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO557,S2_F2_m2f2_P2_Y3_UO522,ID2_F7_m7f7_P7_Y4_UO1073,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y5_UO380,S6_F6_m6f6_P6_Y3_UO989,S6_F6_m6f6_P6_Y2_UO419,MXY,2,32.69387961602533,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y5_UO442,I5_F5_m2f2_P2_Y2_UO796,I5_F5_m5f5_P5_Y2_UO1018,MXY,2,34.217003641074825,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y6_UO288,S5_F5_m6f6_P6_Y2_UO373,ID5_F5_m5f5_P5_Y3_UO751,MXY,1,32.03421386515617,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1010,ID2_F7_m3f3_P3_Y3_UO705,I2_F2_m2f2_P2_Y1_UO559,FXX,2,34.21666144669501,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO585,I2_F2_m2f2_P2_Y3_UO913,I2_F2_m1f1_P1_Y3_UO846,MXY,2,34.21666144669501,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO639,I2_F2_m-1f-1_P2_Y-1_U125,ID2_F1_m7f7_P7_Y4_UO273,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO623,I2_F2_m2f2_P2_Y0_UO225,I2_F2_m2f2_P2_Y1_UO707,MXY,3,36.96030225029822,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO12,ID2_F6_m6f6_P6_Y1_UO764,I2_F2_m2f2_P2_Y1_UO961,FXX,4,40.04682502003291,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO559,I2_F2_m-1f-1_P2_Y-1_U143,I2_F2_m-1f-1_P2_Y-1_U138,MXY,6,46.68007002294605,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO721,I2_F2_m2f2_P2_Y2_UO838,I2_F2_m7f7_P7_Y1_UO462,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO586,I2_F2_m2f2_P2_Y2_UO425,I2_F2_m2f2_P2_Y4_UO127,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y6_UO250,S4_F4_m4f4_P4_Y4_UO574,I4_F4_m4f4_P4_Y4_UO829,MXY,1,32.03414558502227,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO89,I2_F2_m4f4_P4_Y2_UO712,I2_F2_m6f6_P6_Y1_UO102,MXY,3,36.96030225029822,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO797,I2_F2_m2f2_P2_Y4_UO164,I2_F2_m2f2_P2_Y4_UO509,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y6_UO1023,I6_F6_m1f1_P1_Y1_UO1144,ID6_F1_m1f1_P1_Y4_UO1023,FXX,1,32.03423124786648,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO42,ID2_F1_m1f1_P1_Y4_UO182,I2_F2_m7f7_P7_Y3_UO1101,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO957,I4_F4_m1f1_P1_Y2_UO439,ID4_F1_m1f1_P1_Y3_UO637,MXY,2,40.30934439122184,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO282,I2_F2_m7f7_P7_Y4_UO660,S2_F2_m2f2_P2_Y4_UO191,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1038,S2_F2_m2f2_P2_Y4_UO914,I2_F2_m5f5_P5_Y1_UO643,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO769,S2_F2_m7f7_P7_Y3_UO656,ID2_F7_m7f7_P7_Y4_UO1073,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO261,I2_F2_m2f2_P2_Y3_UO562,S2_F2_m2f2_P2_Y3_UO706,MXY,2,34.21666144669501,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO129,I2_F2_m2f2_P2_Y3_UO911,I2_F2_m2f2_P2_Y3_UO651,FXX,2,34.21666144669501,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO259,I2_F2_m2f2_P2_Y4_UO295,S2_F2_m2f2_P2_Y3_UO655,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1053,S2_F2_m2f2_P2_Y3_UO215,I2_F2_m2f2_P2_Y3_UO25,MXY,2,34.21666144669501,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO965,I2_F2_m2f2_P2_Y4_UO570,I2_F2_m2f2_P2_Y3_UO365,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y5_UO931,I1_F1_m1f1_P1_Y3_UO417,I1_F1_m7f7_P7_Y3_UO1103,MXY,2,63.388486628343934,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO379,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO938,ID2_F1_m1f1_P1_Y3_UO734,ID2_F4_m4f4_P4_Y3_UO540,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO1135,S7_F7_m1f1_P1_Y2_UO338,I7_F7_m7f7_P7_Y2_UO23,MXY,3,42.35286261567639,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO701,ID2_F6_m6f6_P6_Y2_UO498,ID2_F1_m1f1_P1_Y4_UO374,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO103,I1_F1_m-1f-1_P1_Y-1_U71,S1_F1_m3f3_P3_Y0_UO912,FXX,4,54.61431107180444,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO384,ID2_F4_m4f4_P4_Y1_UO101,I2_F2_m2f2_P2_Y4_UO740,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO819,S2_F2_m2f2_P2_Y2_UO914,S2_F2_m2f2_P2_Y4_UO636,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y6_UO948,S6_F6_m6f6_P6_Y4_UO652,ID6_F4_m4f4_P4_Y3_UO68,MXY,1,32.03423124786648,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO350,I2_F2_m2f2_P2_Y3_UO165,S2_F2_m2f2_P2_Y1_UO559,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO304,S2_F2_m2f2_P2_Y1_UO955,S2_F2_m5f5_P5_Y3_UO908,MXY,2,34.21666144669501,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO702,ID2_F6_m6f6_P6_Y2_UO498,ID2_F1_m1f1_P1_Y4_UO374,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO278,I2_F2_m2f2_P2_Y2_UO235,S2_F2_m2f2_P2_Y0_UO579,FXX,2,34.21666144669501,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO722,I2_F2_m2f2_P2_Y2_UO838,I2_F2_m7f7_P7_Y1_UO462,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO984,I2_F2_m-1f-1_P2_Y-1_U125,I2_F2_m6f6_P6_Y3_UO54,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO90,I2_F2_m2f2_P2_Y2_UO412,ID2_F3_m3f3_P3_Y2_UO837,MXY,3,36.96030225029822,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO67,ID2_F5_m4f4_P4_Y0_UO958,ID2_F2_m2f2_P2_Y4_UO624,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO796,I2_F2_m2f2_P2_Y4_UO164,I2_F2_m2f2_P2_Y4_UO509,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO537,ID2_F4_m4f4_P4_Y1_UO101,S2_F2_m2f2_P2_Y1_UO559,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO530,I2_F2_m2f2_P2_Y4_UO381,S2_F2_m4f4_P4_Y4_UO573,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y6_UO715,I1_F1_m1f1_P1_Y4_UO340,I1_F1_m1f1_P1_Y4_UO866,FXX,1,32.03422090862304,1,1,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO937,ID2_F1_m1f1_P1_Y3_UO734,ID2_F4_m4f4_P4_Y3_UO540,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO486,I2_F2_m5f5_P5_Y1_UO153,S2_F2_m2f2_P2_Y4_UO968,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO670,I2_F2_m2f2_P2_Y3_UO521,I2_F2_m7f7_P7_Y3_UO1101,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y3_UO164,S3_F3_m3f3_P3_Y0_UO212,I3_F3_m3f3_P3_Y1_UO720,FXX,4,38.89026853088933,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO1104,ID2_F6_m6f6_P6_Y2_UO498,ID2_F1_m1f1_P1_Y4_UO374,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO329,ID2_F3_m3f3_P3_Y4_UO149,S2_F2_m2f2_P2_Y4_UO887,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO256,I2_F2_m2f2_P2_Y4_UO762,I2_F2_m7f7_P7_Y3_UO1101,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO718,I2_F2_m2f2_P2_Y2_UO838,I2_F2_m7f7_P7_Y1_UO462,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO585,I2_F2_m2f2_P2_Y2_UO425,I2_F2_m2f2_P2_Y4_UO127,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO685,ID2_F1_m6f6_P6_Y3_UO882,I2_F2_m2f2_P2_Y4_UO779,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO986,I2_F2_m2f2_P2_Y4_UO232,I2_F2_m2f2_P2_Y4_UO139,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y5_UO622,I1_F1_m1f1_P1_Y3_UO111,I1_F1_m7f7_P7_Y2_UO653,MXY,2,63.388486628343934,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO337,I2_F2_m2f2_P2_Y1_UO588,I2_F2_m5f5_P5_Y1_UO643,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO26,I2_F2_m2f2_P2_Y4_UO886,I2_F2_m2f2_P2_Y4_UO717,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO377,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO195,I2_F2_m1f1_P1_Y3_UO1091,I2_F2_m2f2_P2_Y3_UO25,MXY,2,34.21666144669501,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO165,I2_F2_m4f4_P4_Y0_UO305,I2_F2_m2f2_P2_Y1_UO181,FXX,4,40.04682502003291,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO655,I2_F2_m7f7_P7_Y4_UO1137,I2_F2_m2f2_P2_Y4_UO230,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO1167,I2_F2_m-1f-1_P2_Y-1_U100,RD2_F2_m-1f-1_P2_Y-1_U6,FXX,5,43.346033476697414,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO402,ID6_F2_m5f5_P5_Y0_UO527,ID6_F7_m4f4_P4_Y0_UO735,FXX,4,74.1598785726841,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y6_UO127,S5_F5_m5f5_P5_Y4_UO588,I5_F5_m5f5_P5_Y4_UO104,FXX,1,32.03421386515617,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO529,I2_F2_m2f2_P2_Y4_UO381,S2_F2_m4f4_P4_Y4_UO573,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1082,I2_F2_m5f5_P5_Y1_UO153,I2_F2_m2f2_P2_Y2_UO646,FXX,2,34.21666144669501,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO182,I1_F1_m1f1_P1_Y2_UO231,I1_F1_m5f5_P5_Y2_UO534,FXX,3,66.3874048181157,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO18,I2_F2_m6f6_P6_Y3_UO1060,I2_F2_m2f2_P2_Y3_UO613,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO318,I2_F2_m5f5_P5_Y1_UO153,I2_F2_m2f2_P2_Y1_UO124,FXX,2,34.21666144669501,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y6_UO755,I1_F1_m1f1_P1_Y2_UO1142,S1_F1_m1f1_P1_Y4_UO13,FXX,1,32.03422090862304,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y6_UO305,I1_F1_m1f1_P1_Y4_UO881,ID1_F6_m1f1_P1_Y3_UO357,FXX,1,32.03422090862304,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO0,I2_F2_m1f1_P1_Y0_UO47,I2_F2_m4f4_P4_Y2_UO718,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO658,ID2_F3_m3f3_P3_Y2_UO516,I2_F2_m2f2_P2_Y3_UO365,MXY,1,32.03416901956934,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y6_UO992,ID2_F5_m5f5_P5_Y4_UO287,I2_F2_m-1f-1_P2_Y-1_U118,FXX,1,32.03416901956934,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
