PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO374,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO956,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO375,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO956,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO376,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO956,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO377,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO956,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO383,I1_F1_m1f1_P1_Y2_UO967,I1_F1_m1f1_P1_Y2_UO232,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO384,I1_F1_m1f1_P1_Y2_UO967,I1_F1_m1f1_P1_Y2_UO232,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO385,I1_F1_m1f1_P1_Y2_UO967,I1_F1_m1f1_P1_Y2_UO232,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO386,I1_F1_m1f1_P1_Y2_UO967,I1_F1_m1f1_P1_Y2_UO232,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO395,ID1_F4_m4f4_P4_Y2_UO487,I1_F1_m1f1_P1_Y2_UO503,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO396,ID1_F4_m4f4_P4_Y2_UO487,I1_F1_m1f1_P1_Y2_UO503,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO401,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m6f6_P6_Y1_UO880,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO402,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m6f6_P6_Y1_UO880,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO403,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m6f6_P6_Y1_UO880,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO404,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m6f6_P6_Y1_UO880,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO405,I1_F1_m1f1_P1_Y0_UO900,I1_F1_m6f6_P6_Y1_UO880,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO418,S1_F1_m1f1_P1_Y2_UO58,S1_F1_m4f4_P4_Y1_UO391,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO419,S1_F1_m1f1_P1_Y2_UO58,S1_F1_m4f4_P4_Y1_UO391,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO420,S1_F1_m1f1_P1_Y2_UO58,S1_F1_m4f4_P4_Y1_UO391,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO421,S1_F1_m1f1_P1_Y2_UO58,S1_F1_m4f4_P4_Y1_UO391,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO422,S1_F1_m1f1_P1_Y2_UO58,S1_F1_m4f4_P4_Y1_UO391,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO423,S1_F1_m1f1_P1_Y2_UO58,S1_F1_m4f4_P4_Y1_UO391,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO424,S1_F1_m1f1_P1_Y2_UO58,S1_F1_m4f4_P4_Y1_UO391,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO425,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO770,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO426,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO770,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO427,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO770,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO428,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO770,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO429,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO770,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO430,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO770,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO435,I1_F1_m1f1_P1_Y2_UO982,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO436,I1_F1_m1f1_P1_Y2_UO982,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO437,I1_F1_m1f1_P1_Y2_UO982,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO438,I1_F1_m1f1_P1_Y2_UO982,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO439,I1_F1_m1f1_P1_Y2_UO982,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO452,I1_F1_m1f1_P1_Y2_UO171,I1_F1_m4f4_P4_Y0_UO736,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO453,I1_F1_m1f1_P1_Y2_UO171,I1_F1_m4f4_P4_Y0_UO736,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO466,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y1_UO253,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO467,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y1_UO253,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO468,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y1_UO253,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO469,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y1_UO253,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO470,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y1_UO253,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO492,I1_F1_m7f7_P7_Y2_UO1173,S1_F1_m1f1_P1_Y0_UO21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO493,I1_F1_m7f7_P7_Y2_UO1173,S1_F1_m1f1_P1_Y0_UO21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO494,I1_F1_m7f7_P7_Y2_UO1173,S1_F1_m1f1_P1_Y0_UO21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO495,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m5f5_P5_Y1_UO699,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO496,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m5f5_P5_Y1_UO699,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO497,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m5f5_P5_Y1_UO699,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO498,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m5f5_P5_Y1_UO699,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO499,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m5f5_P5_Y1_UO699,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO500,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m5f5_P5_Y1_UO699,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO538,I1_F1_m1f1_P1_Y1_UO537,ID1_F4_m1f1_P1_Y2_UO175,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO539,I1_F1_m1f1_P1_Y1_UO537,ID1_F4_m1f1_P1_Y2_UO175,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO540,I1_F1_m1f1_P1_Y1_UO537,ID1_F4_m1f1_P1_Y2_UO175,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO541,I1_F1_m1f1_P1_Y1_UO537,ID1_F4_m1f1_P1_Y2_UO175,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO571,I1_F1_m6f6_P6_Y1_UO937,ID1_F2_m4f4_P4_Y1_UO422,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO572,I1_F1_m6f6_P6_Y1_UO937,ID1_F2_m4f4_P4_Y1_UO422,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO614,I1_F1_m1f1_P1_Y1_UO404,S1_F1_m1f1_P1_Y1_UO738,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO615,I1_F1_m1f1_P1_Y1_UO404,S1_F1_m1f1_P1_Y1_UO738,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO616,I1_F1_m1f1_P1_Y1_UO404,S1_F1_m1f1_P1_Y1_UO738,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO618,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y2_UO1045,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO626,I1_F1_m1f1_P1_Y2_UO207,I1_F1_m1f1_P1_Y2_UO1084,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO627,I1_F1_m1f1_P1_Y2_UO207,I1_F1_m1f1_P1_Y2_UO1084,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO628,I1_F1_m1f1_P1_Y2_UO207,I1_F1_m1f1_P1_Y2_UO1084,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO629,I1_F1_m1f1_P1_Y2_UO207,I1_F1_m1f1_P1_Y2_UO1084,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO638,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO639,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO640,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO641,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO642,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO643,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO644,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO645,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO646,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO647,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO648,I1_F1_m-1f-1_P1_Y-1_U71,I1_F1_m1f1_P1_Y2_UO973,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO682,I1_F1_m4f4_P4_Y0_UO958,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO683,I1_F1_m4f4_P4_Y0_UO958,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO684,I1_F1_m4f4_P4_Y0_UO958,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO685,I1_F1_m4f4_P4_Y0_UO958,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO686,I1_F1_m4f4_P4_Y0_UO958,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO687,I1_F1_m4f4_P4_Y0_UO958,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO688,I1_F1_m4f4_P4_Y0_UO958,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO689,I1_F1_m4f4_P4_Y0_UO958,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO711,I1_F1_m1f1_P1_Y1_UO672,I1_F1_m1f1_P1_Y2_UO323,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO712,I1_F1_m1f1_P1_Y1_UO672,I1_F1_m1f1_P1_Y2_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO727,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO728,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO729,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO730,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO731,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO732,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO733,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO734,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO735,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO736,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y1_UO403,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO746,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO747,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO748,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y1_UO984,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO749,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y1_UO984,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO772,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y2_UO232,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO773,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y2_UO232,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO774,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y2_UO232,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,0,2,2,0
