PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y7_UO47,I4_F4_m1f1_P1_Y3_UO898,S4_F4_m1f1_P1_Y4_UO629,MXY,2,90.95754556336529,1,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y8_UO141,I3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y4_UO431,FXX,1,61.695817816361775,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO1021,I1_F1_m1f1_P1_Y4_UO70,S1_F1_m1f1_P1_Y6_UO452,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO788,I1_F1_m1f1_P1_Y1_UO202,ID1_F6_m6f6_P6_Y5_UO842,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO45,S1_F1_m1f1_P1_Y6_UO643,I1_F1_m2f2_P2_Y4_UO388,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO1108,I1_F1_m1f1_P1_Y4_UO383,I1_F1_m1f1_P1_Y5_UO946,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO679,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y6_UO457,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO210,I1_F1_m1f1_P1_Y1_UO202,I1_F1_m-1f-1_P1_Y-1_U94,MXY,6,146.92515000605098,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO834,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y1_UO984,MXY,6,141.23177632964214,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO572,I1_F1_m1f1_P1_Y4_UO730,I1_F1_m1f1_P1_Y4_UO616,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO1001,I3_F3_m3f3_P3_Y1_UO130,I3_F3_m3f3_P3_Y3_UO196,MXY,4,129.25795650614546,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO740,S1_F1_m1f1_P1_Y5_UO51,I1_F1_m1f1_P1_Y5_UO946,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO51,I1_F1_m1f1_P1_Y3_UO769,I1_F1_m1f1_P1_Y2_UO323,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y6_UO101,I6_F6_m6f6_P6_Y4_UO506,I6_F6_m6f6_P6_Y3_UO1149,MXY,3,72.78050919631949,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO296,I1_F1_m1f1_P1_Y4_UO306,S1_F1_m1f1_P1_Y5_UO999,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO339,I1_F1_m1f1_P1_Y6_UO981,I1_F1_m1f1_P1_Y6_UO266,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO567,I1_F1_m3f3_P3_Y2_UO74,I1_F1_m1f1_P1_Y4_UO318,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO245,I1_F1_m1f1_P1_Y5_UO947,I1_F1_m6f6_P6_Y0_UO300,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO1079,S1_F1_m1f1_P1_Y4_UO1000,I1_F1_m3f3_P3_Y5_UO1001,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO644,I1_F1_m1f1_P1_Y6_UO612,I1_F1_m1f1_P1_Y6_UO610,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO621,I1_F1_m1f1_P1_Y3_UO111,I1_F1_m7f7_P7_Y2_UO653,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO1030,S1_F1_m1f1_P1_Y6_UO609,ID1_F3_m4f4_P4_Y5_UO800,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO1068,I1_F1_m1f1_P1_Y6_UO714,ID1_F4_m4f4_P4_Y4_UO1124,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.328125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO1029,I1_F1_m1f1_P1_Y3_UO769,I1_F1_m2f2_P2_Y4_UO388,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y7_UO241,I1_F1_m2f2_P2_Y4_UO576,I1_F1_m1f1_P1_Y1_UO403,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO454,I1_F1_m1f1_P1_Y4_UO177,S1_F1_m3f3_P3_Y4_UO973,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO678,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y6_UO457,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y7_UO456,I3_F3_m7f7_P7_Y4_UO584,I3_F3_m3f3_P3_Y4_UO1111,MXY,2,90.95748142046065,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y8_UO1071,I1_F1_m1f1_P1_Y6_UO355,S1_F1_m1f1_P1_Y5_UO621,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y8_UO723,S7_F7_m7f7_P7_Y4_UO167,I7_F7_m7f7_P7_Y3_UO459,FXX,1,61.69582167063087,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y6_UO1105,ID2_F6_m6f6_P6_Y2_UO498,ID2_F1_m1f1_P1_Y4_UO374,FXX,3,84.17656359418645,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO1,S1_F1_m1f1_P1_Y4_UO306,ID1_F6_m6f6_P6_Y7_UO884,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO2,S1_F1_m1f1_P1_Y4_UO306,ID1_F6_m6f6_P6_Y7_UO884,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO3,S1_F1_m1f1_P1_Y4_UO306,ID1_F6_m6f6_P6_Y7_UO884,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO4,S1_F1_m1f1_P1_Y4_UO306,ID1_F6_m6f6_P6_Y7_UO884,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO55,ID1_F1_m1f1_P1_Y7_UO1096,I1_F1_m4f4_P4_Y7_UO47,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.203125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO56,ID1_F1_m1f1_P1_Y7_UO1096,I1_F1_m4f4_P4_Y7_UO47,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.203125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO57,ID1_F1_m1f1_P1_Y7_UO1096,I1_F1_m4f4_P4_Y7_UO47,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.203125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO58,ID1_F1_m1f1_P1_Y7_UO1096,I1_F1_m4f4_P4_Y7_UO47,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.203125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO59,ID1_F1_m1f1_P1_Y7_UO1096,I1_F1_m4f4_P4_Y7_UO47,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.203125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO60,ID1_F1_m1f1_P1_Y7_UO1096,I1_F1_m4f4_P4_Y7_UO47,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.203125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO64,I1_F1_m4f4_P4_Y7_UO336,S1_F1_m4f4_P4_Y4_UO1124,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO65,I1_F1_m4f4_P4_Y7_UO336,S1_F1_m4f4_P4_Y4_UO1124,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO66,I1_F1_m4f4_P4_Y7_UO336,S1_F1_m4f4_P4_Y4_UO1124,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO67,S1_F1_m1f1_P1_Y7_UO88,I1_F1_m1f1_P1_Y7_UO1082,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO68,S1_F1_m1f1_P1_Y7_UO88,I1_F1_m1f1_P1_Y7_UO1082,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO69,S1_F1_m1f1_P1_Y7_UO88,I1_F1_m1f1_P1_Y7_UO1082,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO104,I1_F1_m7f7_P7_Y2_UO561,I1_F1_m5f5_P5_Y7_UO599,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.78125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO105,I1_F1_m7f7_P7_Y2_UO561,I1_F1_m5f5_P5_Y7_UO599,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO106,I1_F1_m7f7_P7_Y2_UO561,I1_F1_m5f5_P5_Y7_UO599,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO124,I1_F1_m1f1_P1_Y5_UO1060,S1_F1_m3f3_P3_Y5_UO501,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO125,I1_F1_m1f1_P1_Y5_UO1060,S1_F1_m3f3_P3_Y5_UO501,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO126,I1_F1_m1f1_P1_Y5_UO1060,S1_F1_m3f3_P3_Y5_UO501,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO127,I1_F1_m1f1_P1_Y5_UO1060,S1_F1_m3f3_P3_Y5_UO501,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO129,I1_F1_m1f1_P1_Y7_UO258,I1_F1_m1f1_P1_Y7_UO1079,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO130,I1_F1_m1f1_P1_Y7_UO258,I1_F1_m1f1_P1_Y7_UO1079,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO131,I1_F1_m1f1_P1_Y7_UO258,I1_F1_m1f1_P1_Y7_UO1079,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO132,I1_F1_m1f1_P1_Y7_UO258,I1_F1_m1f1_P1_Y7_UO1079,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO133,I1_F1_m1f1_P1_Y7_UO258,I1_F1_m1f1_P1_Y7_UO1079,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO134,I1_F1_m1f1_P1_Y7_UO258,I1_F1_m1f1_P1_Y7_UO1079,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO135,I1_F1_m1f1_P1_Y7_UO258,I1_F1_m1f1_P1_Y7_UO1079,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO148,I1_F1_m1f1_P1_Y7_UO734,I1_F1_m7f7_P7_Y6_UO25,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO149,I1_F1_m1f1_P1_Y7_UO734,I1_F1_m7f7_P7_Y6_UO25,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO150,I1_F1_m1f1_P1_Y7_UO734,I1_F1_m7f7_P7_Y6_UO25,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO162,I1_F1_m1f1_P1_Y7_UO734,I1_F1_m1f1_P1_Y7_UO1095,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO163,I1_F1_m1f1_P1_Y7_UO734,I1_F1_m1f1_P1_Y7_UO1095,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO164,I1_F1_m1f1_P1_Y7_UO734,I1_F1_m1f1_P1_Y7_UO1095,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO165,I1_F1_m1f1_P1_Y7_UO734,I1_F1_m1f1_P1_Y7_UO1095,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO166,I1_F1_m1f1_P1_Y7_UO734,I1_F1_m1f1_P1_Y7_UO1095,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO167,I1_F1_m1f1_P1_Y6_UO162,S1_F1_m1f1_P1_Y7_UO1163,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO168,I1_F1_m1f1_P1_Y6_UO162,S1_F1_m1f1_P1_Y7_UO1163,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO169,I1_F1_m1f1_P1_Y6_UO162,S1_F1_m1f1_P1_Y7_UO1163,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO170,I1_F1_m1f1_P1_Y6_UO162,S1_F1_m1f1_P1_Y7_UO1163,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO171,I1_F1_m1f1_P1_Y6_UO162,S1_F1_m1f1_P1_Y7_UO1163,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO172,I1_F1_m1f1_P1_Y6_UO162,S1_F1_m1f1_P1_Y7_UO1163,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO183,S1_F1_m1f1_P1_Y6_UO9,S1_F1_m1f1_P1_Y7_UO85,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO199,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO200,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO201,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO202,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO203,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO204,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO205,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO206,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO207,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO208,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO209,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO210,I1_F1_m4f4_P4_Y3_UO551,I1_F1_m1f1_P1_Y3_UO357,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO219,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO220,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO221,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO222,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO223,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO224,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO225,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO226,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO227,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO228,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO229,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO230,ID1_F4_m7f7_P7_Y3_UO736,I1_F1_m6f6_P6_Y7_UO830,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
