PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO182,I2_F2_m-1f-1_P2_Y-1_U30,ID2_F5_m-1f-1_P5_Y-1_U117,FXX,3,36.29634734028829,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO614,I2_F2_m2f2_P2_Y1_UO433,I2_F2_m1f1_P1_Y0_UO929,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO908,S5_F5_m-1f-1_P2_Y-1_U18,S5_F5_m5f5_P5_Y1_UO891,MXY,1,32.15810720280121,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y2_UO625,I5_F5_m-1f-1_P3_Y-1_U116,I5_F5_m5f5_P5_Y0_UO882,MXY,2,34.010967546618666,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO846,R1_F1_m-1f-1_P1_Y-1_U47,I1_F1_m-1f-1_P4_Y-1_U81,MXY,1,32.1580580220831,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO145,I2_F2_m-1f-1_P2_Y-1_U104,I2_F2_m6f6_P6_Y1_UO238,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y1_UO943,ID1_F2_m-1f-1_P2_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U8,FXX,3,36.29628077951868,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO443,I2_F2_m2f2_P2_Y1_UO636,ID2_F1_m-1f-1_P1_Y-1_U30,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO5,ID6_F4_m2f2_P2_Y1_UO208,I6_F6_m-1f-1_P6_Y-1_U83,FXX,1,32.15802638733405,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO619,I3_F3_m3f3_P3_Y1_UO554,I3_F3_m3f3_P3_Y1_UO26,FXX,1,32.15812088164378,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO838,I2_F2_m3f3_P3_Y0_UO911,I2_F2_m-1f-1_P2_Y-1_U42,FXX,2,34.010847505409295,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y2_UO219,ID3_F3_m-1f-1_P3_Y-1_U143,ID3_F1_m1f1_P1_Y0_UO122,MXY,2,34.010868792343835,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO710,I2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U46,FXX,3,36.29634734028829,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO837,R3_F3_m-1f-1_P3_Y-1_U106,ID3_F7_m7f7_P7_Y0_UO742,MXY,2,32.896945387136064,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO511,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m1f1_P1_Y1_UO613,MXY,1,32.1580580220831,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO975,R2_F2_m-1f-1_P2_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U25,FXX,3,36.29634734028829,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO701,I2_F2_m2f2_P2_Y1_UO585,S2_F2_m-1f-1_P2_Y-1_U55,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO710,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,FXX,4,39.37308229100466,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO1010,S1_F1_m-1f-1_P1_Y-1_U100,I1_F1_m-1f-1_P5_Y-1_U66,MXY,1,32.1580580220831,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO413,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y1_UO559,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO123,S2_F2_m-1f-1_P2_Y-1_U105,I2_F2_m-1f-1_P2_Y-1_U88,MXY,3,36.29634734028829,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y1_UO147,I3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U39,FXX,3,35.28733341458731,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO39,I5_F5_m5f5_P5_Y1_UO1159,S5_F5_m5f5_P5_Y1_UO758,FXX,1,32.15810720280121,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y0_UO959,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U111,MXY,4,43.4533676247241,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO286,I2_F2_m2f2_P2_Y0_UO339,I2_F2_m-1f-1_P2_Y-1_U118,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO596,I2_F2_m3f3_P3_Y1_UO150,I2_F2_m2f2_P2_Y1_UO559,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m-1f-1_P2_Y-1_U124,-9999,-9999,MXY,5,37.91751960637661,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO707,I2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U46,MXY,3,36.29634734028829,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO319,I4_F4_m-1f-1_P4_Y-1_U39,S4_F4_m-1f-1_P2_Y-1_U148,FXX,2,40.432612444266105,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO554,S2_F2_m2f2_P2_Y0_UO700,I2_F2_m-1f-1_P2_Y-1_U79,MXY,2,34.010847505409295,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO653,ID2_F4_m4f4_P4_Y1_UO364,I2_F2_m2f2_P2_Y1_UO787,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO366,I2_F2_m2f2_P2_Y0_UO173,ID2_F6_m6f6_P6_Y1_UO726,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO573,I2_F2_m-1f-1_P2_Y-1_U39,I2_F2_m2f2_P2_Y0_UO197,MXY,2,34.010847505409295,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y2_UO523,I5_F5_m-1f-1_P5_Y-1_U40,S5_F5_m-1f-1_P3_Y-1_U124,FXX,2,34.010967546618666,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO1012,I4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U41,FXX,3,52.024096834463776,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO84,I2_F2_m2f2_P2_Y0_UO225,S2_F2_m2f2_P2_Y0_UO49,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO412,I2_F2_m2f2_P2_Y1_UO927,S2_F2_m2f2_P2_Y0_UO579,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO46,S2_F2_m2f2_P2_Y1_UO908,S2_F2_m2f2_P2_Y0_UO380,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y1_UO764,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U130,FXX,3,43.24063002986851,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y1_UO468,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m-1f-1_P1_Y-1_U79,MXY,3,36.29628077951868,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO148,I2_F2_m3f3_P3_Y0_UO911,S2_F2_m4f4_P4_Y1_UO1014,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO484,S1_F1_m1f1_P1_Y1_UO985,S1_F1_m3f3_P3_Y0_UO912,MXY,1,32.1580580220831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO367,I2_F2_m2f2_P2_Y1_UO328,I2_F2_m-1f-1_P2_Y-1_U149,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO700,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,FXX,4,39.37308229100466,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO129,S2_F2_m2f2_P2_Y0_UO225,I2_F2_m-1f-1_P2_Y-1_U15,FXX,2,34.010847505409295,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO642,ID2_F2_m2f2_P2_Y0_UO710,ID2_F5_m7f7_P7_Y1_UO462,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO776,I2_F2_m5f5_P5_Y0_UO875,S2_F2_m7f7_P7_Y0_UO842,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO706,I2_F2_m5f5_P5_Y1_UO418,I2_F2_m2f2_P2_Y1_UO925,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO147,I2_F2_m3f3_P3_Y0_UO911,S2_F2_m4f4_P4_Y1_UO1014,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO1207,R2_F2_m-1f-1_P2_Y-1_U28,RD2_F5_m-1f-1_P5_Y-1_U107,MXY,3,36.29634734028829,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y2_UO712,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,FXX,2,34.011162826679254,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO181,I2_F2_m-1f-1_P2_Y-1_U30,ID2_F5_m-1f-1_P5_Y-1_U117,MXY,3,36.29634734028829,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO649,I2_F2_m-1f-1_P2_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U6,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO143,I2_F2_m-1f-1_P2_Y-1_U104,I2_F2_m6f6_P6_Y1_UO238,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO414,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y1_UO559,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO559,I2_F2_m-1f-1_P2_Y-1_U143,I2_F2_m-1f-1_P2_Y-1_U138,MXY,3,36.29634734028829,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO841,S2_F2_m5f5_P5_Y0_UO527,S2_F2_m2f2_P2_Y0_UO57,MXY,2,34.010847505409295,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO452,I2_F2_m-1f-1_P2_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U46,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO1091,I1_F1_m-1f-1_P1_Y-1_U1,I1_F1_m1f1_P1_Y1_UO950,FXX,1,32.1580580220831,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO339,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,4,39.37308229100466,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO63,I2_F2_m2f2_P2_Y0_UO209,I2_F2_m-1f-1_P2_Y-1_U3,FXX,2,34.010847505409295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y1_UO153,RD5_F3_m-1f-1_P3_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U42,FXX,3,44.81905569328535,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO914,I2_F2_m2f2_P2_Y0_UO459,R2_F2_m-1f-1_P5_Y-1_U112,FXX,2,34.010847505409295,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y1_UO726,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U142,MXY,3,43.24063002986851,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO350,I2_F2_m-1f-1_P2_Y-1_U100,I2_F2_m2f2_P2_Y1_UO716,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO281,S2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U20,FXX,3,36.29634734028829,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO285,ID2_F4_m4f4_P4_Y0_UO661,S2_F2_m-1f-1_P2_Y-1_U107,FXX,2,34.010847505409295,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO88,I2_F2_m-1f-1_P2_Y-1_U108,R2_F2_m-1f-1_P2_Y-1_U69,FXX,3,36.29634734028829,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO972,I3_F3_m-1f-1_P1_Y-1_U69,I3_F3_m3f3_P3_Y1_UO900,MXY,1,32.15812088164378,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U58,-9999,-9999,FXX,5,42.46046728276149,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO912,S2_F2_m2f2_P2_Y0_UO951,I2_F2_m2f2_P2_Y1_UO453,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO23,ID2_F6_m6f6_P6_Y1_UO764,I2_F2_m2f2_P2_Y1_UO453,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO215,S2_F2_m2f2_P2_Y1_UO486,I2_F2_m-1f-1_P2_Y-1_U130,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO47,S2_F2_m2f2_P2_Y1_UO908,S2_F2_m2f2_P2_Y0_UO380,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO445,ID5_F7_m-1f-1_P7_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U56,MXY,3,52.09173766690766,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO496,I2_F2_m2f2_P2_Y1_UO88,I2_F2_m1f1_P1_Y0_UO929,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO1069,I2_F2_m1f1_P1_Y0_UO136,ID2_F5_m5f5_P5_Y0_UO425,MXY,2,34.010847505409295,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO640,ID2_F2_m2f2_P2_Y0_UO710,ID2_F5_m7f7_P7_Y1_UO462,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO955,R2_F2_m-1f-1_P2_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U3,FXX,3,36.29634734028829,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO236,R2_F2_m-1f-1_P2_Y-1_U110,ID2_F6_m-1f-1_P6_Y-1_U105,MXY,2,34.010847505409295,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO954,I2_F2_m-1f-1_P2_Y-1_U145,I2_F2_m-1f-1_P2_Y-1_U76,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y1_UO1165,R1_F1_m-1f-1_P1_Y-1_U86,RD1_F6_m-1f-1_P6_Y-1_U32,MXY,3,93.41785909864441,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO701,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U120,FXX,4,39.37308229100466,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U149,-9999,-9999,MXY,5,42.46046728276149,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F3_m4f4_P4_Y1_UO73,I4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m-1f-1_P4_Y-1_U12,FXX,3,42.213755608923535,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO274,ID2_F5_m5f5_P5_Y0_UO875,I2_F2_m-1f-1_P2_Y-1_U43,MXY,2,34.010847505409295,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO179,I4_F4_m-1f-1_P4_Y-1_U29,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,32.15798107517132,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO655,I2_F2_m2f2_P2_Y0_UO580,I2_F2_m1f1_P1_Y1_UO31,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO755,I2_F2_m3f3_P3_Y0_UO243,I2_F2_m2f2_P2_Y1_UO713,MXY,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P3_Y-1_U48,-9999,-9999,FXX,5,48.06364206162705,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO45,S2_F2_m2f2_P2_Y1_UO908,S2_F2_m2f2_P2_Y0_UO380,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO646,I2_F2_m-1f-1_P2_Y-1_U26,I2_F2_m-1f-1_P2_Y-1_U88,MXY,2,34.010847505409295,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO970,I2_F2_m2f2_P2_Y0_UO337,S2_F2_m4f4_P4_Y1_UO1014,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO839,I2_F2_m3f3_P3_Y0_UO911,I2_F2_m-1f-1_P2_Y-1_U42,MXY,2,34.010847505409295,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO562,I2_F2_m2f2_P2_Y1_UO588,S2_F2_m7f7_P7_Y0_UO842,FXX,1,32.15802893443711,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO925,ID2_F5_m-1f-1_P5_Y-1_U38,R2_F2_m-1f-1_P2_Y-1_U93,MXY,3,36.29634734028829,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO645,I2_F2_m-1f-1_P2_Y-1_U26,I2_F2_m-1f-1_P2_Y-1_U88,MXY,2,34.010847505409295,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U100,-9999,-9999,FXX,6,69.19294013763746,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO427,R2_F2_m-1f-1_P7_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U37,MXY,2,34.010847505409295,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO851,S2_F2_m-1f-1_P2_Y-1_U44,ID2_F7_m-1f-1_P7_Y-1_U87,MXY,2,34.010847505409295,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
