PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1108,I1_F1_m1f1_P1_Y4_UO383,I1_F1_m1f1_P1_Y5_UO946,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO679,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y6_UO457,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO210,I1_F1_m1f1_P1_Y1_UO202,I1_F1_m-1f-1_P1_Y-1_U94,MXY,6,146.92452348031097,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO834,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y1_UO984,MXY,6,141.23114980390213,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO572,I1_F1_m1f1_P1_Y4_UO730,I1_F1_m1f1_P1_Y4_UO616,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m3f3_P3_Y5_UO1001,I3_F3_m3f3_P3_Y1_UO130,I3_F3_m3f3_P3_Y3_UO196,MXY,4,129.2575031800355,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO740,S1_F1_m1f1_P1_Y5_UO51,I1_F1_m1f1_P1_Y5_UO946,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO51,I1_F1_m1f1_P1_Y3_UO769,I1_F1_m1f1_P1_Y2_UO323,FXX,4,129.25749871062808,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y6_UO101,I6_F6_m6f6_P6_Y4_UO506,I6_F6_m6f6_P6_Y3_UO1149,MXY,3,72.78014273848567,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO296,I1_F1_m1f1_P1_Y4_UO306,S1_F1_m1f1_P1_Y5_UO999,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO339,I1_F1_m1f1_P1_Y6_UO981,I1_F1_m1f1_P1_Y6_UO266,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO567,I1_F1_m3f3_P3_Y2_UO74,I1_F1_m1f1_P1_Y4_UO318,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO245,I1_F1_m1f1_P1_Y5_UO947,I1_F1_m6f6_P6_Y0_UO300,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1079,S1_F1_m1f1_P1_Y4_UO1000,I1_F1_m3f3_P3_Y5_UO1001,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO644,I1_F1_m1f1_P1_Y6_UO612,I1_F1_m1f1_P1_Y6_UO610,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO621,I1_F1_m1f1_P1_Y3_UO111,I1_F1_m7f7_P7_Y2_UO653,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1030,S1_F1_m1f1_P1_Y6_UO609,ID1_F3_m4f4_P4_Y5_UO800,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1068,I1_F1_m1f1_P1_Y6_UO714,ID1_F4_m4f4_P4_Y4_UO1124,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.328125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1029,I1_F1_m1f1_P1_Y3_UO769,I1_F1_m2f2_P2_Y4_UO388,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO241,I1_F1_m2f2_P2_Y4_UO576,I1_F1_m1f1_P1_Y1_UO403,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO454,I1_F1_m1f1_P1_Y4_UO177,S1_F1_m3f3_P3_Y4_UO973,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO678,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y6_UO457,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m3f3_P3_Y7_UO456,I3_F3_m7f7_P7_Y4_UO584,I3_F3_m3f3_P3_Y4_UO1111,MXY,2,90.9572020102597,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1071,I1_F1_m1f1_P1_Y6_UO355,S1_F1_m1f1_P1_Y5_UO621,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y8_UO723,S7_F7_m7f7_P7_Y4_UO167,I7_F7_m7f7_P7_Y3_UO459,FXX,1,61.695629487707066,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m2f2_P2_Y6_UO1105,ID2_F6_m6f6_P6_Y2_UO498,ID2_F1_m1f1_P1_Y4_UO374,FXX,3,84.17619713635263,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y7_UO398,I6_F6_m6f6_P6_Y4_UO1098,S6_F6_m6f6_P6_Y3_UO535,FXX,2,34.036703731853116,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO616,I2_F2_m1f1_P1_Y6_UO715,ID2_F5_m5f5_P5_Y6_UO401,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO1049,ID2_F3_m3f3_P3_Y5_UO665,S2_F2_m7f7_P7_Y4_UO273,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO325,ID2_F5_m7f7_P7_Y5_UO427,ID2_F6_m6f6_P6_Y6_UO941,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO1100,I2_F2_m1f1_P1_Y4_UO182,I2_F2_m2f2_P2_Y4_UO29,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO938,I2_F2_m7f7_P7_Y3_UO656,I2_F2_m4f4_P4_Y2_UO718,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m4f4_P4_Y4_UO946,ID4_F3_m3f3_P3_Y2_UO699,ID4_F7_m7f7_P7_Y2_UO17,FXX,5,68.80742391976555,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO256,I2_F2_m2f2_P2_Y4_UO762,I2_F2_m7f7_P7_Y3_UO1101,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO1076,S2_F2_m2f2_P2_Y5_UO848,I2_F2_m4f4_P4_Y5_UO523,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO90,I2_F2_m2f2_P2_Y2_UO412,ID2_F3_m3f3_P3_Y2_UO837,MXY,5,42.91579923327063,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO77,I2_F2_m1f1_P1_Y3_UO63,ID2_F1_m1f1_P1_Y5_UO909,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y8_UO536,I5_F5_m3f3_P3_Y1_UO502,ID5_F1_m1f1_P1_Y6_UO346,MXY,1,32.21269005245397,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO48,I2_F2_m6f6_P6_Y3_UO1060,S2_F2_m2f2_P2_Y6_UO718,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO903,S2_F2_m2f2_P2_Y6_UO39,I2_F2_m2f2_P2_Y5_UO489,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO936,I2_F2_m2f2_P2_Y5_UO890,I2_F2_m1f1_P1_Y5_UO931,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO588,I2_F2_m6f6_P6_Y3_UO1060,S2_F2_m7f7_P7_Y4_UO273,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.21875,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO737,ID2_F6_m6f6_P6_Y5_UO1101,I2_F2_m2f2_P2_Y5_UO855,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO641,I2_F2_m2f2_P2_Y6_UO701,ID2_F4_m5f5_P5_Y5_UO495,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y8_UO255,ID2_F4_m4f4_P4_Y4_UO946,S2_F2_m2f2_P2_Y5_UO1055,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO614,S2_F2_m2f2_P2_Y5_UO717,I2_F2_m2f2_P2_Y6_UO282,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO611,I2_F2_m2f2_P2_Y6_UO721,S2_F2_m2f2_P2_Y5_UO1055,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y2_UO718,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,MXY,7,65.12626236275597,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO631,I2_F2_m2f2_P2_Y5_UO746,I2_F2_m6f6_P6_Y6_UO1022,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y4_UO128,I1_F1_m1f1_P1_Y2_UO44,I1_F1_m1f1_P1_Y2_UO973,MXY,5,66.19444424775324,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO511,I2_F2_m2f2_P2_Y6_UO330,ID2_F6_m6f6_P6_Y6_UO51,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m1f1_P1_Y7_UO1023,I1_F1_m1f1_P1_Y3_UO769,I1_F1_m2f2_P2_Y4_UO388,MXY,2,42.51804354996855,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO50,I2_F2_m6f6_P6_Y3_UO1060,S2_F2_m2f2_P2_Y6_UO718,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y4_UO953,S7_F7_m7f7_P7_Y2_UO15,I7_F7_m5f5_P5_Y2_UO724,MXY,5,86.23623818060089,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO2,I2_F2_m2f2_P2_Y4_UO542,I2_F2_m2f2_P2_Y6_UO938,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO687,I2_F2_m2f2_P2_Y5_UO377,S2_F2_m2f2_P2_Y4_UO509,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO306,S2_F2_m1f1_P1_Y3_UO103,I2_F2_m2f2_P2_Y5_UO489,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO805,S2_F2_m4f4_P4_Y2_UO617,I2_F2_m2f2_P2_Y5_UO585,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO554,S2_F2_m2f2_P2_Y0_UO700,I2_F2_m-1f-1_P2_Y-1_U79,MXY,7,50.118832024866144,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m6f6_P6_Y6_UO1022,I6_F6_m1f1_P1_Y1_UO1144,ID6_F1_m1f1_P1_Y4_UO1023,MXY,3,36.33232186580348,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO773,S2_F2_m5f5_P5_Y4_UO287,I2_F2_m2f2_P2_Y6_UO376,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO343,I2_F2_m2f2_P2_Y5_UO1008,I2_F2_m2f2_P2_Y5_UO1055,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y4_UO157,I1_F1_m-1f-1_P1_Y-1_U1,I1_F1_m1f1_P1_Y2_UO972,MXY,5,69.85036120100737,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y7_UO801,S3_F3_m3f3_P3_Y5_UO232,I3_F3_m3f3_P3_Y5_UO656,MXY,2,34.03673936410531,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO935,I2_F2_m2f2_P2_Y5_UO890,I2_F2_m1f1_P1_Y5_UO931,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m4f4_P4_Y6_UO250,S4_F4_m4f4_P4_Y4_UO574,I4_F4_m4f4_P4_Y4_UO829,MXY,3,36.33223620295927,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO269,I2_F2_m2f2_P2_Y4_UO232,S2_F2_m2f2_P2_Y4_UO509,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1055,S2_F2_m2f2_P2_Y3_UO215,I2_F2_m2f2_P2_Y3_UO25,MXY,4,39.470005426180194,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO834,S2_F2_m2f2_P2_Y2_UO129,S2_F2_m7f7_P7_Y4_UO273,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y6_UO486,I2_F2_m5f5_P5_Y1_UO153,S2_F2_m2f2_P2_Y4_UO968,FXX,3,36.33225963750634,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO21,I2_F2_m2f2_P2_Y4_UO542,I2_F2_m1f1_P1_Y5_UO931,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO890,S2_F2_m2f2_P2_Y5_UO129,I2_F2_m2f2_P2_Y5_UO585,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y6_UO7,I1_F1_m6f6_P6_Y4_UO251,I1_F1_m1f1_P1_Y3_UO95,FXX,3,35.29962951522534,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO608,S2_F2_m2f2_P2_Y6_UO586,I2_F2_m2f2_P2_Y6_UO819,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y7_UO337,ID5_F3_m3f3_P3_Y5_UO148,I5_F5_m5f5_P5_Y5_UO880,MXY,2,34.03673253788091,1,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO1138,I2_F2_m6f6_P6_Y3_UO1060,I2_F2_m2f2_P2_Y6_UO720,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO759,ID2_F1_m1f1_P1_Y4_UO869,ID2_F3_m6f6_P6_Y5_UO380,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y7_UO740,S2_F2_m2f2_P2_Y2_UO1167,I2_F2_m2f2_P2_Y5_UO955,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y4_UO661,I7_F7_m-1f-1_P7_Y-1_U27,I7_F7_m7f7_P7_Y2_UO249,MXY,5,42.915864855571776,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y6_UO992,ID2_F5_m5f5_P5_Y4_UO287,I2_F2_m-1f-1_P2_Y-1_U118,FXX,3,36.33225963750634,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO479,I2_F2_m2f2_P2_Y6_UO486,I2_F2_m5f5_P5_Y6_UO105,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO586,I2_F2_m6f6_P6_Y3_UO1060,S2_F2_m7f7_P7_Y4_UO273,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.21875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO639,I2_F2_m-1f-1_P2_Y-1_U125,ID2_F1_m7f7_P7_Y4_UO273,FXX,3,36.33225963750634,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y8_UO889,I1_F1_m1f1_P1_Y6_UO567,S1_F1_m5f5_P5_Y4_UO146,FXX,1,32.21265519849149,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO401,I2_F2_m5f5_P5_Y5_UO400,I2_F2_m2f2_P2_Y5_UO1050,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y6_UO82,I5_F5_m5f5_P5_Y4_UO1082,ID5_F3_m3f3_P3_Y3_UO86,FXX,3,55.75949331306105,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO126,ID2_F4_m4f4_P4_Y6_UO934,S2_F2_m2f2_P2_Y5_UO376,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y8_UO476,I5_F5_m1f1_P1_Y4_UO496,I5_F5_m5f5_P5_Y6_UO222,MXY,1,32.21269005245397,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m2f2_P2_Y7_UO525,ID2_F1_m6f6_P6_Y3_UO58,I2_F2_m2f2_P2_Y5_UO585,FXX,2,40.738793378135206,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y7_UO208,I1_F1_m1f1_P1_Y4_UO878,S1_F1_m5f5_P5_Y5_UO699,FXX,2,34.03671501987266,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO746,I2_F2_m2f2_P2_Y2_UO914,I2_F2_m1f1_P1_Y2_UO124,FXX,4,39.470005426180194,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO770,I2_F2_m2f2_P2_Y5_UO1010,I2_F2_m2f2_P2_Y5_UO547,FXX,2,34.03666751041016,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO1084,S2_F2_m2f2_P2_Y6_UO586,S2_F2_m6f6_P6_Y5_UO380,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO376,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,MXY,3,36.33225963750634,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y8_UO356,S2_F2_m1f1_P1_Y3_UO103,I2_F2_m2f2_P2_Y1_UO559,MXY,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO615,S2_F2_m2f2_P2_Y5_UO717,I2_F2_m2f2_P2_Y6_UO282,FXX,1,32.21260658164951,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y8_UO40,S1_F1_m1f1_P1_Y6_UO643,I1_F1_m2f2_P2_Y4_UO388,MXY,1,32.21265519849149,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y7_UO33,I1_F1_m1f1_P1_Y3_UO1135,S1_F1_m1f1_P1_Y1_UO668,FXX,2,63.68057900827751,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO715,I2_F2_m2f2_P2_Y5_UO1008,I2_F2_m2f2_P2_Y5_UO304,MXY,2,34.03666751041016,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y3_UO1060,I6_F6_m6f6_P6_Y1_UO89,ID6_F1_m-1f-1_P1_Y-1_U122,FXX,6,46.49620943209204,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
