PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO54,S1_F3_m5f5_P5_Y4_UO86,S1_F7_m3f3_P3_Y4_UO335,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m3f3_P3_Y0_UO209,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U35,MXY,7,114.65362235024028,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y5_UO78,S3_F1_m3f3_P3_Y1_UO13,S3_F3_m1f1_P1_Y3_UO43,FXX,2,68.09820383416654,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m7f7_P7_Y5_UO138,S7_F1_m1f1_P1_Y3_UO256,S7_F1_m3f3_P3_Y3_UO272,FXX,2,67.80064345080079,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y5_UO295,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,FXX,2,68.79700101955483,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y6_UO49,S7_F1_m3f3_P3_Y3_UO174,S7_F1_m7f7_P7_Y2_UO201,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y5_UO128,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,MXY,2,68.79700101955483,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m3f3_P3_Y4_UO340,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,FXX,3,82.5652845416733,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO0,S1_F1_m3f3_P3_Y4_UO120,S1_F5_m7f7_P7_Y4_UO225,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO280,S3_F1_m3f3_P3_Y0_UO24,S3_F1_m7f7_P7_Y4_UO116,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y5_UO351,S3_F3_m5f5_P5_Y3_UO5,S3_F3_m1f1_P1_Y2_UO253,MXY,2,68.79700101955483,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F5_m3f3_P3_Y5_UO119,S3_F7_m7f7_P7_Y0_UO159,S3_F3_m5f5_P5_Y3_UO241,FXX,2,72.79124487781304,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m5f5_P5_Y0_UO191,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U55,FXX,7,116.32546432332398,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO319,S3_F5_m3f3_P3_Y4_UO88,S3_F7_m7f7_P7_Y4_UO31,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F5_m1f1_P1_Y5_UO228,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,2,74.00324599952508,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F5_m3f3_P3_Y4_UO154,S3_F7_m3f3_P3_Y0_UO223,S3_F1_m3f3_P3_Y2_UO304,FXX,3,82.5652845416733,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y2_UO341,S3_F5_m-1f-1_P3_Y-1_U60,S3_F3_m5f5_P5_Y0_UO399,MXY,5,100.57573931351033,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO290,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,FXX,4,93.20463649528227,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m1f1_P1_Y5_UO265,S1_F1_m1f1_P1_Y3_UO205,S1_F1_m3f3_P3_Y3_UO275,MXY,2,72.98178540833291,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y4_UO375,S3_F3_m7f7_P7_Y2_UO316,S3_F7_m3f3_P3_Y2_UO338,FXX,3,78.69996278224157,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y4_UO2,S5_F7_m-1f-1_P3_Y-1_U12,S5_F1_m7f7_P7_Y2_UO193,MXY,3,82.48234564338185,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y5_UO349,S3_F3_m5f5_P5_Y3_UO5,S3_F3_m1f1_P1_Y2_UO253,FXX,2,68.09820383416654,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y6_UO10,S3_F1_m5f5_P5_Y4_UO246,S3_F3_m3f3_P3_Y4_UO383,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y5_UO252,S7_F3_m3f3_P3_Y1_UO7,S7_F1_m3f3_P3_Y3_UO264,MXY,2,71.47222390325513,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO289,S1_F3_m3f3_P3_Y4_UO375,S1_F1_m3f3_P3_Y3_UO45,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y6_UO350,S7_F3_m3f3_P3_Y2_UO322,S7_F1_m3f3_P3_Y4_UO386,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y6_UO236,S5_F1_m7f7_P7_Y4_UO34,S5_F1_m3f3_P3_Y4_UO202,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y6_UO129,S7_F3_m3f3_P3_Y4_UO230,S7_F7_m1f1_P1_Y4_UO294,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m3f3_P3_Y4_UO204,S3_F3_m5f5_P5_Y2_UO40,S3_F7_m5f5_P5_Y0_UO14,FXX,3,84.01065635426615,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO106,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO48,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m1f1_P1_Y2_UO207,FXX,3,81.12758903839341,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO247,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m3f3_P3_Y3_UO22,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO322,S3_F3_m3f3_P3_Y1_UO334,S3_F1_m3f3_P3_Y2_UO247,MXY,3,80.14533459483442,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y5_UO93,S5_F3_m1f1_P1_Y3_UO106,S5_F3_m-1f-1_P3_Y-1_U1,FXX,2,68.42122862395668,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO92,S1_F3_m3f3_P3_Y1_UO336,S1_F1_m-1f-1_P7_Y-1_U54,FXX,4,87.98900079829731,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO158,S1_F3_m3f3_P3_Y2_UO240,S1_F1_m3f3_P3_Y2_UO232,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y4_UO214,S7_F5_m7f7_P7_Y2_UO194,S7_F3_m5f5_P5_Y2_UO77,MXY,3,78.05163466172881,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y3_UO308,S3_F1_m3f3_P3_Y1_UO163,S3_F3_m1f1_P1_Y1_UO40,MXY,4,88.39149111369187,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y5_UO98,S7_F3_m3f3_P3_Y0_UO200,S7_F1_m3f3_P3_Y3_UO19,MXY,2,67.80064345080079,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y4_UO1,S5_F7_m-1f-1_P3_Y-1_U12,S5_F1_m7f7_P7_Y2_UO193,MXY,3,79.28148805318328,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y4_UO251,S7_F1_m3f3_P3_Y2_UO51,S7_F1_m7f7_P7_Y0_UO103,FXX,3,78.19872044914594,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y3_UO231,S7_F5_m5f5_P5_Y0_UO191,S7_F7_m5f5_P5_Y1_UO150,FXX,4,87.8931143543347,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y3_UO263,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m3f3_P3_Y0_UO92,FXX,4,88.96011840727785,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO229,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m7f7_P7_Y2_UO285,FXX,3,78.69996278224157,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y4_UO316,S7_F1_m1f1_P1_Y1_UO129,S7_F3_m1f1_P1_Y2_UO39,MXY,3,78.8631846183791,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO143,S3_F1_m3f3_P3_Y1_UO7,S3_F3_m3f3_P3_Y2_UO310,MXY,3,78.55287699482444,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y3_UO271,S3_F5_m5f5_P5_Y2_UO70,FXX,2,68.09820383416654,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO147,S3_F1_m5f5_P5_Y1_UO69,S3_F1_m3f3_P3_Y2_UO247,MXY,3,79.36442695147471,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO172,S3_F3_m1f1_P1_Y0_UO419,S3_F7_m3f3_P3_Y0_UO198,FXX,5,100.68111406906877,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO280,S3_F3_m3f3_P3_Y0_UO24,S3_F1_m3f3_P3_Y2_UO145,FXX,3,80.14533459483442,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO131,S3_F1_m1f1_P1_Y3_UO68,S3_F1_m3f3_P3_Y2_UO233,FXX,2,68.09820383416654,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y3_UO241,S5_F1_m1f1_P1_Y1_UO241,S5_F1_m3f3_P3_Y0_UO443,MXY,4,91.03935353712505,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO87,S3_F3_m3f3_P3_Y3_UO271,S3_F5_m5f5_P5_Y2_UO70,MXY,2,68.09820383416654,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO150,S1_F3_m3f3_P3_Y2_UO217,S1_F1_m3f3_P3_Y3_UO45,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO256,S3_F3_m1f1_P1_Y1_UO318,S3_F1_m3f3_P3_Y2_UO247,FXX,3,79.36442695147471,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO184,S3_F1_m3f3_P3_Y1_UO13,S3_F5_m3f3_P3_Y3_UO270,MXY,2,68.09820383416654,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y5_UO183,S7_F3_m5f5_P5_Y0_UO327,S7_F3_m1f1_P1_Y2_UO231,MXY,2,67.80064345080079,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO258,S3_F3_m1f1_P1_Y3_UO203,S3_F1_m3f3_P3_Y2_UO150,FXX,2,68.09820383416654,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO232,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y3_UO289,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,MXY,4,92.04426369553875,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y4_UO225,S7_F1_m3f3_P3_Y2_UO241,S7_F1_m-1f-1_P7_Y-1_U13,MXY,3,78.8631846183791,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO33,S1_F3_m1f1_P1_Y3_UO42,S1_F3_m1f1_P1_Y3_UO70,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y4_UO332,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,MXY,3,80.14533459483442,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y2_UO219,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,MXY,5,101.77027304690262,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y5_UO110,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m7f7_P7_Y2_UO33,MXY,2,68.42122862395668,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y3_UO187,S3_F1_m3f3_P3_Y1_UO252,S3_F1_m3f3_P3_Y0_UO92,FXX,4,91.48783667249664,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,MXY,2,68.09820383416654,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y5_UO178,S3_F5_m7f7_P7_Y1_UO195,S3_F1_m7f7_P7_Y1_UO75,FXX,2,68.09820383416654,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO1,S1_F1_m3f3_P3_Y4_UO120,S1_F5_m7f7_P7_Y4_UO225,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO31,S1_F3_m5f5_P5_Y3_UO155,S1_F3_m3f3_P3_Y2_UO150,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO50,S1_F3_m5f5_P5_Y4_UO86,S1_F7_m3f3_P3_Y4_UO335,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO51,S1_F3_m5f5_P5_Y4_UO86,S1_F7_m3f3_P3_Y4_UO335,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO53,S1_F3_m5f5_P5_Y4_UO86,S1_F7_m3f3_P3_Y4_UO335,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO55,S1_F3_m5f5_P5_Y4_UO86,S1_F7_m3f3_P3_Y4_UO335,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO104,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO107,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO108,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO133,S1_F3_m1f1_P1_Y3_UO68,S1_F5_m7f7_P7_Y4_UO316,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO143,S1_F7_m3f3_P3_Y4_UO311,S1_F1_m3f3_P3_Y4_UO332,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO156,S1_F1_m3f3_P3_Y2_UO240,S1_F3_m3f3_P3_Y2_UO233,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO164,S1_F1_m3f3_P3_Y4_UO280,S1_F7_m1f1_P1_Y2_UO231,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO165,S1_F1_m3f3_P3_Y4_UO280,S1_F7_m1f1_P1_Y2_UO231,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO181,S1_F3_m3f3_P3_Y3_UO263,S1_F1_m3f3_P3_Y4_UO322,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO192,S1_F3_m3f3_P3_Y3_UO263,S1_F7_m1f1_P1_Y2_UO231,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO194,S1_F3_m3f3_P3_Y3_UO263,S1_F7_m1f1_P1_Y2_UO231,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO202,S1_F1_m3f3_P3_Y3_UO187,S1_F7_m5f5_P5_Y3_UO233,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO219,S1_F5_m7f7_P7_Y3_UO41,S1_F3_m3f3_P3_Y3_UO308,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO220,S1_F5_m7f7_P7_Y3_UO41,S1_F3_m3f3_P3_Y3_UO308,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO237,S1_F3_m5f5_P5_Y3_UO155,S1_F3_m5f5_P5_Y4_UO304,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO238,S1_F3_m5f5_P5_Y3_UO155,S1_F3_m5f5_P5_Y4_UO304,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO245,S1_F5_m5f5_P5_Y4_UO309,S1_F1_m3f3_P3_Y2_UO341,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO248,S1_F5_m5f5_P5_Y4_UO309,S1_F1_m3f3_P3_Y2_UO341,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO263,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO269,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO282,S1_F1_m7f7_P7_Y3_UO324,S1_F7_m7f7_P7_Y4_UO214,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO304,S1_F5_m1f1_P1_Y4_UO350,S1_F5_m3f3_P3_Y4_UO342,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO324,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO325,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO334,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO231,S7_F3_m3f3_P3_Y2_UO322,S7_F1_m1f1_P1_Y2_UO179,FXX,3,78.81306953950318,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
