PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1221,S3_F3_m3f3_P3_Y0_UO493,I3_F3_m-1f-1_P3_Y-1_U126,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1197,S3_F3_m3f3_P3_Y0_UO572,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO304,ID1_F7_m7f7_P7_Y0_UO1605,S1_F1_m-1f-1_P1_Y-1_U65,FXX,2,31.24317708947928,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO673,I2_F2_m2f2_P2_Y1_UO502,I2_F2_m-1f-1_P2_Y-1_U55,FXX,2,31.95082325948796,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1025,ID3_F2_m2f2_P2_Y1_UO455,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1144,ID3_F4_m5f5_P5_Y1_UO1141,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1152,S3_F3_m3f3_P3_Y1_UO661,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1130,I3_F3_m3f3_P3_Y1_UO741,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1020,ID3_F5_m7f7_P7_Y1_UO1686,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1154,S3_F3_m3f3_P3_Y1_UO661,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1239,ID3_F6_m6f6_P6_Y0_UO1161,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1139,I3_F3_m3f3_P3_Y1_UO683,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1047,I3_F3_m3f3_P3_Y1_UO699,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO288,S1_F1_m1f1_P1_Y0_UO150,I1_F1_m-1f-1_P1_Y-1_U51,FXX,2,31.24317708947928,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1093,I3_F3_m3f3_P3_Y1_UO772,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1302,I3_F3_m-1f-1_P3_Y-1_U44,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1190,I3_F3_m3f3_P3_Y0_UO461,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1088,ID3_F6_m6f6_P6_Y1_UO1200,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1284,ID3_F3_m-1f-1_P3_Y-1_U118,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1101,I3_F3_m3f3_P3_Y1_UO544,I3_F3_m-1f-1_P3_Y-1_U126,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1112,ID3_F1_m1f1_P1_Y1_UO190,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1146,ID3_F4_m5f5_P5_Y1_UO1141,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1022,I3_F3_m3f3_P3_Y1_UO659,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1161,I3_F3_m1f1_P1_Y1_UO197,I3_F3_m-1f-1_P3_Y-1_U126,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO237,I1_F1_m1f1_P1_Y1_UO151,I1_F1_m-1f-1_P1_Y-1_U51,FXX,2,58.51883694366939,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1132,I3_F3_m3f3_P3_Y1_UO741,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1206,I3_F3_m3f3_P3_Y0_UO622,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1116,I3_F3_m3f3_P3_Y1_UO747,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1027,ID3_F2_m2f2_P2_Y1_UO455,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1145,ID3_F4_m5f5_P5_Y1_UO1141,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1238,ID3_F6_m6f6_P6_Y0_UO1161,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO2825,ID7_F5_m5f5_P5_Y1_UO1014,R7_F7_m-1f-1_P7_Y-1_U1,FXX,2,60.298503874141204,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1032,I3_F3_m3f3_P3_Y1_UO558,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO1688,I4_F4_m4f4_P4_Y0_UO725,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,2,31.230428423121484,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO2267,I5_F5_m-1f-1_P5_Y-1_U62,S5_F5_m-1f-1_P5_Y-1_U105,FXX,2,63.56620985610516,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO2697,I6_F6_m6f6_P6_Y0_UO1268,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,53.39597198983358,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1299,I3_F3_m-1f-1_P3_Y-1_U44,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.23016551883294,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1013,S3_F3_m3f3_P3_Y1_UO645,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,60.283271185134275,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO955,I3_F3_m7f7_P7_Y0_UO1546,R3_F3_m-1f-1_P3_Y-1_U28,FXX,3,31.392354988476523,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO844,ID3_F7_m7f7_P7_Y0_UO1641,S3_F3_m-1f-1_P3_Y-1_U122,FXX,3,31.392354988476523,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO34,I1_F1_m1f1_P1_Y0_UO38,I1_F1_m-1f-1_P1_Y-1_U96,FXX,3,58.66889400643735,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO916,I3_F3_m3f3_P3_Y0_UO591,R3_F3_m-1f-1_P3_Y-1_U28,FXX,3,31.392354988476523,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1026,I3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P6_Y-1_U137,FXX,3,31.392354988476523,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO925,I3_F3_m3f3_P3_Y0_UO693,I3_F3_m-1f-1_P3_Y-1_U88,FXX,3,31.392354988476523,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1031,I3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U28,FXX,3,31.392354988476523,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO1780,I6_F6_m6f6_P6_Y0_UO1178,I6_F6_m-1f-1_P6_Y-1_U38,FXX,3,31.384619412506687,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO855,ID3_F5_m2f2_P2_Y0_UO312,S3_F3_m-1f-1_P3_Y-1_U122,FXX,3,31.392354988476523,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO411,S2_F2_m2f2_P2_Y0_UO266,R2_F2_m-1f-1_P6_Y-1_U144,FXX,3,32.22114908375665,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO910,I3_F3_m3f3_P3_Y0_UO638,ID3_F3_m-1f-1_P4_Y-1_U60,FXX,3,31.392354988476523,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO1338,S4_F4_m4f4_P4_Y0_UO696,I4_F4_m-1f-1_P4_Y-1_U117,FXX,3,31.340618418647463,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO202,I1_F1_m1f1_P1_Y0_UO74,S1_F1_m-1f-1_P1_Y-1_U93,FXX,3,58.66889400643735,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO693,R3_F3_m-1f-1_P3_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U141,FXX,4,31.589004020651313,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO1177,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U102,FXX,4,83.82850456342598,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO502,I2_F2_m-1f-1_P2_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U127,FXX,4,33.90129688804849,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO661,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U126,FXX,4,31.589004020651313,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y0_UO880,R4_F4_m-1f-1_P4_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U90,FXX,5,98.01447689416625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO461,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U37,FXX,5,31.830123679885094,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y0_UO814,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U145,FXX,5,98.01447689416625,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO1060,I2_F2_m2f2_P2_Y0_UO266,I2_F2_m-1f-1_P6_Y-1_U144,FXX,1,55.8619374622445,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1724,ID4_F6_m6f6_P6_Y2_UO2102,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO2508,I5_F5_m5f5_P5_Y1_UO1051,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,55.84959326255586,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1620,I4_F4_m4f4_P4_Y2_UO1251,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1782,I4_F4_m4f4_P4_Y2_UO1395,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1877,I4_F4_m4f4_P4_Y2_UO1111,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1572,I4_F4_m4f4_P4_Y2_UO1257,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1737,S4_F4_m4f4_P4_Y2_UO1397,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2042,I4_F4_m3f3_P3_Y1_UO643,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1658,I4_F4_m4f4_P4_Y2_UO1270,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2011,S4_F4_m4f4_P4_Y1_UO860,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO3313,I7_F7_m4f4_P4_Y2_UO1145,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,55.86410048020227,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1715,S4_F4_m4f4_P4_Y2_UO1444,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1792,I4_F4_m4f4_P4_Y2_UO1236,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1887,I4_F4_m4f4_P4_Y2_UO1214,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2005,S4_F4_m4f4_P4_Y1_UO855,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2081,I4_F4_m4f4_P4_Y0_UO773,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1984,S4_F4_m7f7_P7_Y1_UO1649,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1876,I4_F4_m4f4_P4_Y2_UO1111,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1941,I4_F4_m4f4_P4_Y1_UO932,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1744,I4_F4_m4f4_P4_Y2_UO1159,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1773,I4_F4_m4f4_P4_Y2_UO1154,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO3285,S7_F7_m7f7_P7_Y2_UO2422,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,55.86410048020227,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1615,I4_F4_m4f4_P4_Y2_UO1251,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1713,S4_F4_m4f4_P4_Y2_UO1444,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2066,I4_F4_m4f4_P4_Y0_UO748,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1805,I4_F4_m4f4_P4_Y2_UO1379,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1832,I4_F4_m2f2_P2_Y2_UO737,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1859,I4_F4_m4f4_P4_Y2_UO1377,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1650,I4_F4_m4f4_P4_Y2_UO1184,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1940,I4_F4_m4f4_P4_Y1_UO932,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1633,I4_F4_m2f2_P2_Y2_UO680,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1982,I4_F4_m2f2_P2_Y1_UO386,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1693,S4_F4_m4f4_P4_Y2_UO1396,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2130,I4_F4_m4f4_P4_Y0_UO786,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1921,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1796,I4_F4_m4f4_P4_Y2_UO1236,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1888,I4_F4_m4f4_P4_Y2_UO1214,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2012,S4_F4_m4f4_P4_Y1_UO860,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1556,I4_F4_m4f4_P4_Y2_UO1282,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,55.99527300357024,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
