PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO563,I2_F2_m2f2_P2_Y0_UO223,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO564,I2_F2_m2f2_P2_Y0_UO223,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO565,I2_F2_m2f2_P2_Y0_UO223,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO566,I2_F2_m2f2_P2_Y0_UO223,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO567,I2_F2_m2f2_P2_Y0_UO223,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO568,I2_F2_m2f2_P2_Y0_UO430,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO569,I2_F2_m2f2_P2_Y0_UO430,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO570,I2_F2_m2f2_P2_Y0_UO430,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO571,I2_F2_m2f2_P2_Y0_UO430,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO572,I2_F2_m2f2_P2_Y0_UO430,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO573,I2_F2_m2f2_P2_Y0_UO248,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO574,I2_F2_m2f2_P2_Y0_UO248,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO575,I2_F2_m2f2_P2_Y0_UO248,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO576,I2_F2_m2f2_P2_Y0_UO248,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO577,I2_F2_m2f2_P2_Y0_UO248,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO578,I2_F2_m2f2_P2_Y0_UO248,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO579,I2_F2_m2f2_P2_Y0_UO248,S2_F2_m-1f-1_P7_Y-1_U9,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO580,I2_F2_m2f2_P2_Y0_UO392,I2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO581,I2_F2_m2f2_P2_Y0_UO392,I2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO582,I2_F2_m2f2_P2_Y0_UO392,I2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO583,ID2_F2_m2f2_P2_Y0_UO283,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO584,ID2_F2_m2f2_P2_Y0_UO283,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO585,ID2_F2_m2f2_P2_Y0_UO283,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO586,ID2_F2_m2f2_P2_Y0_UO283,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO587,ID2_F2_m2f2_P2_Y0_UO283,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO588,ID2_F2_m2f2_P2_Y0_UO283,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO589,ID2_F2_m2f2_P2_Y0_UO283,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO590,ID2_F2_m2f2_P2_Y0_UO283,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO591,I2_F2_m2f2_P2_Y0_UO208,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO592,I2_F2_m2f2_P2_Y0_UO208,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO593,I2_F2_m2f2_P2_Y0_UO208,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO594,I2_F2_m2f2_P2_Y0_UO346,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO595,I2_F2_m2f2_P2_Y0_UO346,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO596,I2_F2_m2f2_P2_Y0_UO346,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO597,I2_F2_m2f2_P2_Y0_UO346,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO598,I2_F2_m2f2_P2_Y0_UO346,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO599,I2_F2_m2f2_P2_Y0_UO346,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO600,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO601,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO602,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO603,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO604,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO605,S2_F2_m2f2_P2_Y0_UO212,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO606,S2_F2_m2f2_P2_Y0_UO212,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO607,S2_F2_m2f2_P2_Y0_UO212,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO608,S2_F2_m2f2_P2_Y0_UO212,S2_F2_m-1f-1_P1_Y-1_U85,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO609,I2_F2_m2f2_P2_Y0_UO362,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO610,I2_F2_m2f2_P2_Y0_UO362,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO611,I2_F2_m2f2_P2_Y0_UO362,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO612,I2_F2_m2f2_P2_Y0_UO362,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO613,I2_F2_m2f2_P2_Y0_UO265,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO614,I2_F2_m2f2_P2_Y0_UO265,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO615,I2_F2_m2f2_P2_Y0_UO265,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO616,I2_F2_m2f2_P2_Y0_UO265,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO617,I2_F2_m2f2_P2_Y0_UO265,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO618,S2_F2_m2f2_P2_Y0_UO210,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO619,S2_F2_m2f2_P2_Y0_UO210,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO620,S2_F2_m2f2_P2_Y0_UO210,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO621,S2_F2_m2f2_P2_Y0_UO210,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO622,S2_F2_m7f7_P7_Y0_UO1574,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO623,S2_F2_m7f7_P7_Y0_UO1574,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO624,S2_F2_m7f7_P7_Y0_UO1574,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO625,S2_F2_m7f7_P7_Y0_UO1574,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO626,S2_F2_m7f7_P7_Y0_UO1574,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO627,S2_F2_m7f7_P7_Y0_UO1574,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO628,ID2_F7_m7f7_P7_Y0_UO1668,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO629,ID2_F7_m7f7_P7_Y0_UO1668,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO630,ID2_F7_m7f7_P7_Y0_UO1668,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO631,ID2_F7_m7f7_P7_Y0_UO1668,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO632,ID2_F7_m7f7_P7_Y0_UO1668,R2_F2_m-1f-1_P2_Y-1_U108,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO633,I2_F2_m2f2_P2_Y0_UO300,I2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO634,I2_F2_m2f2_P2_Y0_UO300,I2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO635,I2_F2_m2f2_P2_Y0_UO300,I2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO636,ID2_F2_m2f2_P2_Y0_UO407,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO637,ID2_F2_m2f2_P2_Y0_UO407,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO638,ID2_F2_m2f2_P2_Y0_UO407,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO639,ID2_F2_m2f2_P2_Y0_UO407,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO640,ID2_F2_m2f2_P2_Y0_UO407,I2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO641,I2_F2_m2f2_P2_Y0_UO357,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO642,I2_F2_m2f2_P2_Y0_UO357,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO643,I2_F2_m2f2_P2_Y0_UO357,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO644,I2_F2_m2f2_P2_Y0_UO295,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO645,I2_F2_m2f2_P2_Y0_UO295,R2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO646,S2_F2_m2f2_P2_Y0_UO439,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO647,S2_F2_m2f2_P2_Y0_UO439,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO648,S2_F2_m2f2_P2_Y0_UO439,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO649,S2_F2_m2f2_P2_Y0_UO439,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO650,S2_F2_m2f2_P2_Y0_UO439,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO651,S2_F2_m2f2_P2_Y0_UO439,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO652,S2_F2_m2f2_P2_Y0_UO439,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO653,S2_F2_m2f2_P2_Y0_UO439,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO654,S2_F2_m2f2_P2_Y0_UO439,I2_F2_m-1f-1_P5_Y-1_U138,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO655,I2_F2_m5f5_P5_Y0_UO920,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO656,I2_F2_m5f5_P5_Y0_UO920,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO657,I2_F2_m5f5_P5_Y0_UO920,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO658,I2_F2_m5f5_P5_Y0_UO920,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO659,I2_F2_m5f5_P5_Y0_UO920,I2_F2_m-1f-1_P2_Y-1_U125,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO660,S2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO661,S2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO662,S2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U37,FXX,0,31.053699511772404,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
