PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1107,S2_F2_m3f3_P3_Y0_UO667,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO793,I2_F2_m2f2_P2_Y2_UO704,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m3f3_P3_Y4_UO1186,ID3_F7_m7f7_P7_Y2_UO2324,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,94.68386999923247,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO662,I2_F2_m2f2_P2_Y2_UO398,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO730,S2_F2_m6f6_P6_Y2_UO2075,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO800,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1098,S2_F2_m3f3_P3_Y0_UO667,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO850,I2_F2_m2f2_P2_Y2_UO627,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1024,I2_F2_m6f6_P6_Y0_UO1235,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO833,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO844,I2_F2_m2f2_P2_Y2_UO442,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y4_UO1389,ID3_F2_m2f2_P2_Y1_UO502,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,34.13656836256385,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y4_UO3080,I6_F6_m6f6_P6_Y1_UO1327,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,3,91.93909572237447,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO859,I2_F2_m1f1_P1_Y2_UO229,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO582,I2_F2_m2f2_P2_Y2_UO787,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO746,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO511,I2_F2_m2f2_P2_Y2_UO319,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO1382,I3_F3_m3f3_P3_Y1_UO757,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,32.615212453192925,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO973,S2_F2_m2f2_P2_Y1_UO484,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO682,I2_F2_m2f2_P2_Y2_UO685,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1084,ID2_F6_m1f1_P1_Y0_UO1,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO600,I2_F2_m2f2_P2_Y2_UO675,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO1214,ID3_F7_m7f7_P7_Y2_UO2326,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,32.615212453192925,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m4f4_P4_Y4_UO1687,I4_F4_m4f4_P4_Y2_UO1096,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,35.168203893870256,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO772,I2_F2_m2f2_P2_Y2_UO815,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO729,S2_F2_m6f6_P6_Y2_UO2075,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO2173,I5_F5_m5f5_P5_Y2_UO1743,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,92.75962972091618,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO1149,I3_F3_m3f3_P3_Y2_UO1031,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,32.615212453192925,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO500,I2_F2_m2f2_P2_Y2_UO358,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO804,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO835,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y4_UO3142,I6_F6_m6f6_P6_Y0_UO1409,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,3,59.453012118847944,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y4_UO248,I1_F1_m1f1_P1_Y2_UO127,I1_F1_m-1f-1_P5_Y-1_U29,FXX,3,61.41344137058769,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO583,I2_F2_m2f2_P2_Y2_UO787,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y4_UO1115,I3_F3_m4f4_P4_Y2_UO1338,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,35.03686478761171,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO2295,I5_F5_m5f5_P5_Y2_UO1668,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,92.75962972091618,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO760,I2_F2_m2f2_P2_Y2_UO565,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,35.03486835254452,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y3_UO2,S1_F1_m6f6_P6_Y1_UO1323,S1_F1_m-1f-1_P1_Y-1_U65,FXX,4,97.32571050824453,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO937,R2_F2_m-1f-1_P2_Y-1_U77,I2_F2_m-1f-1_P2_Y-1_U55,FXX,4,37.53913443790428,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO514,I2_F2_m2f2_P2_Y1_UO227,S2_F2_m-1f-1_P2_Y-1_U52,FXX,4,37.53913443790428,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m7f7_P7_Y3_UO2840,ID7_F6_m6f6_P6_Y1_UO1352,R7_F7_m-1f-1_P7_Y-1_U1,FXX,4,123.64147303923833,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO567,S2_F2_m2f2_P2_Y1_UO234,I2_F2_m-1f-1_P2_Y-1_U55,FXX,4,37.53913443790428,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO814,I2_F2_m2f2_P2_Y0_UO283,I2_F2_m-1f-1_P2_Y-1_U55,FXX,4,37.53913443790428,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO923,S2_F2_m2f2_P2_Y0_UO289,S2_F2_m-1f-1_P2_Y-1_U52,FXX,4,37.53913443790428,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO704,I2_F2_m2f2_P2_Y1_UO272,I2_F2_m-1f-1_P2_Y-1_U55,FXX,4,37.53913443790428,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO592,I2_F2_m2f2_P2_Y1_UO450,I2_F2_m-1f-1_P6_Y-1_U144,FXX,4,37.53913443790428,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO902,I2_F2_m2f2_P2_Y0_UO298,I2_F2_m-1f-1_P6_Y-1_U144,FXX,4,37.53913443790428,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO915,I2_F2_m2f2_P2_Y0_UO231,S2_F2_m-1f-1_P2_Y-1_U125,FXX,4,37.53913443790428,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y3_UO1218,S3_F3_m3f3_P3_Y0_UO493,I3_F3_m-1f-1_P3_Y-1_U126,FXX,4,36.81847669724926,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2454,I6_F6_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P6_Y-1_U60,FXX,4,114.21490109643969,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO446,I2_F2_m2f2_P2_Y1_UO333,I2_F2_m-1f-1_P6_Y-1_U144,FXX,4,37.53913443790428,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO694,I2_F2_m2f2_P2_Y0_UO370,S2_F2_m-1f-1_P1_Y-1_U85,FXX,5,40.51410906532862,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y2_UO1464,RD4_F6_m-1f-1_P6_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U64,FXX,5,40.467122161226555,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO778,I2_F2_m-1f-1_P2_Y-1_U51,S2_F2_m-1f-1_P7_Y-1_U9,FXX,5,40.51410906532862,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO784,R2_F2_m-1f-1_P2_Y-1_U121,S2_F2_m-1f-1_P7_Y-1_U9,FXX,5,40.51410906532862,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO337,I2_F2_m2f2_P2_Y0_UO369,I2_F2_m-1f-1_P5_Y-1_U138,FXX,5,40.51410906532862,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m4f4_P4_Y1_UO777,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U78,FXX,6,44.00053202725124,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y5_UO809,I5_F5_m5f5_P5_Y3_UO2125,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,54.79734175874646,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y5_UO477,I4_F4_m1f1_P1_Y1_UO182,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,58.51040107490246,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y5_UO565,I5_F5_m5f5_P5_Y3_UO2124,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,54.79734175874646,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO341,I4_F4_m4f4_P4_Y2_UO1236,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,31.119723411212764,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO500,ID4_F2_m3f3_P3_Y1_UO712,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,31.119723411212764,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO787,I5_F5_m5f5_P5_Y3_UO1932,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,31.13591738735296,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO681,I5_F5_m5f5_P5_Y3_UO1943,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,31.13591738735296,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y5_UO586,I5_F5_m5f5_P5_Y3_UO2003,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,31.13591738735296,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y5_UO811,I5_F5_m5f5_P5_Y3_UO2125,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,31.13591738735296,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO209,I4_F4_m4f4_P4_Y3_UO1826,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,31.119723411212764,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y5_UO696,I5_F5_m5f5_P5_Y3_UO1936,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,54.79734175874646,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y5_UO984,I5_F5_m5f5_P5_Y1_UO1017,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,54.79734175874646,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO1029,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,31.13591738735296,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y4_UO1602,ID4_F4_m4f4_P4_Y2_UO1183,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,31.413597257567886,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO3611,ID7_F2_m2f2_P2_Y1_UO352,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,3,65.00337750336439,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1540,S3_F3_m-1f-1_P3_Y-1_U118,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1437,I3_F3_m3f3_P3_Y1_UO570,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1468,ID3_F3_m3f3_P3_Y0_UO691,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1323,ID3_F1_m4f4_P4_Y2_UO1275,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y4_UO1077,ID2_F6_m1f1_P1_Y0_UO1,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,31.280261716242144,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO450,I1_F1_m1f1_P1_Y0_UO175,I1_F1_m-1f-1_P5_Y-1_U29,FXX,3,93.35677452518756,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1200,ID3_F6_m6f6_P6_Y2_UO1904,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1408,I3_F3_m3f3_P3_Y1_UO753,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1275,ID3_F6_m6f6_P6_Y2_UO1987,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO2341,I5_F5_m5f5_P5_Y2_UO1539,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,31.267917516553506,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1266,I3_F3_m3f3_P3_Y2_UO863,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1256,I3_F3_m1f1_P1_Y2_UO25,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1469,ID3_F3_m3f3_P3_Y0_UO691,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1415,I3_F3_m3f3_P3_Y1_UO753,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO2587,S5_F5_m2f2_P2_Y0_UO315,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,91.42667541903259,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1216,ID3_F7_m7f7_P7_Y2_UO2326,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1490,I3_F3_m3f3_P3_Y0_UO461,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y4_UO3427,I7_F7_m7f7_P7_Y2_UO2296,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,3,97.57476528622745,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1151,I3_F3_m3f3_P3_Y2_UO1031,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1300,I3_F3_m4f4_P4_Y2_UO1375,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1235,I3_F3_m6f6_P6_Y2_UO2128,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y4_UO632,I2_F2_m2f2_P2_Y2_UO795,S2_F2_m-1f-1_P2_Y-1_U55,FXX,3,31.280261716242144,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO3386,ID7_F2_m2f2_P2_Y2_UO785,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,3,65.00337750336439,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1121,I3_F3_m3f3_P3_Y2_UO1046,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,3,31.28225815130934,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y3_UO1121,S3_F3_m3f3_P3_Y1_UO710,I3_F3_m-1f-1_P3_Y-1_U126,FXX,4,31.439380650582233,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO211,I1_F1_m1f1_P1_Y1_UO90,I1_F1_m-1f-1_P1_Y-1_U51,FXX,4,127.900768627925,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
