PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO324,RD2_F2_m-1f-1_P2_Y-1_U115,I2_F2_m-1f-1_P2_Y-1_U55,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO387,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO577,I3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U23,FXX,1,31.872075447212936,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO288,R2_F2_m-1f-1_P2_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO252,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U3,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO479,I2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO298,R2_F2_m-1f-1_P2_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO498,I2_F2_m-1f-1_P2_Y-1_U2,ID2_F7_m-1f-1_P7_Y-1_U29,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO406,R2_F2_m-1f-1_P2_Y-1_U65,RD2_F4_m-1f-1_P4_Y-1_U110,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO466,I2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U110,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO450,S2_F2_m-1f-1_P2_Y-1_U134,I2_F2_m-1f-1_P2_Y-1_U30,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO723,I3_F3_m-1f-1_P3_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U116,FXX,1,31.872075447212936,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO330,I2_F2_m-1f-1_P2_Y-1_U16,S2_F2_m-1f-1_P2_Y-1_U93,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO507,I2_F2_m-1f-1_P2_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO245,R2_F2_m-1f-1_P2_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO630,I3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.872075447212936,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO248,I2_F2_m-1f-1_P2_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO266,R2_F2_m-1f-1_P2_Y-1_U77,RD2_F2_m-1f-1_P2_Y-1_U0,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO359,RD2_F6_m-1f-1_P6_Y-1_U104,I2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO234,RD2_F4_m-1f-1_P4_Y-1_U103,ID2_F1_m-1f-1_P1_Y-1_U107,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO280,R2_F2_m-1f-1_P2_Y-1_U11,R2_F2_m-1f-1_P2_Y-1_U110,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO343,R2_F2_m-1f-1_P2_Y-1_U126,I2_F2_m-1f-1_P2_Y-1_U58,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO279,R2_F2_m-1f-1_P2_Y-1_U11,R2_F2_m-1f-1_P2_Y-1_U110,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO996,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U131,FXX,1,31.85186922109706,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO335,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO413,ID2_F5_m-1f-1_P5_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U17,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO308,I2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO382,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO353,I2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U21,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO220,RD2_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y1_UO135,RD1_F1_m-1f-1_P1_Y-1_U11,I1_F1_m-1f-1_P1_Y-1_U84,FXX,1,31.87542936263186,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO414,ID2_F5_m-1f-1_P5_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U17,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO321,RD2_F3_m-1f-1_P3_Y-1_U134,S2_F2_m-1f-1_P2_Y-1_U93,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO368,RD2_F3_m-1f-1_P3_Y-1_U17,ID2_F7_m-1f-1_P7_Y-1_U9,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO357,I2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U21,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO303,R2_F2_m-1f-1_P2_Y-1_U116,ID2_F1_m-1f-1_P1_Y-1_U107,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO420,ID2_F5_m-1f-1_P5_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U17,FXX,1,31.876827779385476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO338,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U52,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y0_UO510,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U76,FXX,2,32.63150484911661,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y0_UO667,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U86,FXX,2,32.63150484911661,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO352,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U133,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO199,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U123,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO369,R2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO354,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U133,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO281,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U30,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO432,R2_F2_m-1f-1_P2_Y-1_U134,R2_F2_m-1f-1_P2_Y-1_U128,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO1429,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U147,FXX,2,33.2760688490425,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO260,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U67,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO286,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U64,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U0,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO348,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U72,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y0_UO1455,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U109,FXX,2,33.28779177433102,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO222,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U14,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y0_UO661,R3_F3_m-1f-1_P3_Y-1_U131,R3_F3_m-1f-1_P3_Y-1_U84,FXX,2,33.29257726829278,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO227,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U67,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO365,R2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO425,R2_F2_m-1f-1_P2_Y-1_U134,R2_F2_m-1f-1_P2_Y-1_U128,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO394,R2_F2_m-1f-1_P2_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U58,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO282,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO266,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U0,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO1235,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U145,FXX,2,33.2760688490425,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y0_UO1537,R7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U135,FXX,2,33.28779177433102,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO337,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U52,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y0_UO323,R2_F2_m-1f-1_P2_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U72,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO364,R2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y0_UO1385,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U119,FXX,2,61.305861604034924,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO274,R2_F2_m-1f-1_P2_Y-1_U57,R2_F2_m-1f-1_P2_Y-1_U4,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO355,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U133,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO277,R2_F2_m-1f-1_P2_Y-1_U57,R2_F2_m-1f-1_P2_Y-1_U4,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO186,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U128,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y0_UO1492,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U146,FXX,2,33.28779177433102,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO307,R2_F2_m-1f-1_P2_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U107,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO191,R2_F2_m-1f-1_P2_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U139,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO328,R2_F2_m-1f-1_P2_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U72,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m6f6_P6_Y0_UO1421,R6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U14,FXX,2,59.88561707137854,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO273,R2_F2_m-1f-1_P2_Y-1_U57,R2_F2_m-1f-1_P2_Y-1_U4,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y0_UO1644,R7_F7_m-1f-1_P7_Y-1_U115,R7_F7_m-1f-1_P7_Y-1_U3,FXX,2,33.28779177433102,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO201,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U123,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO298,R2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U72,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO299,R2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U72,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO437,R2_F2_m-1f-1_P2_Y-1_U142,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y0_UO287,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U64,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y0_UO961,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U32,FXX,2,62.78530719319002,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y0_UO747,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U134,FXX,2,33.27212263266423,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO289,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U64,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO231,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m-1f-1_P2_Y-1_U19,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO223,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U67,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO430,R2_F2_m-1f-1_P2_Y-1_U134,R2_F2_m-1f-1_P2_Y-1_U128,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO248,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO392,R2_F2_m-1f-1_P2_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U58,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y0_UO283,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO208,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U120,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO346,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U72,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U38,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO212,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U14,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO362,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U30,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO265,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U0,FXX,2,33.27634046452607,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
