PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO90,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO91,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO92,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO93,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y3_UO170,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO94,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y3_UO170,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO95,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y3_UO170,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y3_UO170,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO97,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y3_UO170,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO98,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y4_UO60,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO99,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y4_UO60,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO100,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y4_UO60,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y4_UO60,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO102,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y4_UO60,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO103,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y4_UO61,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO104,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y4_UO61,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO105,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y4_UO61,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y4_UO60,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO107,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y4_UO60,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO108,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y4_UO60,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO109,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y4_UO60,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO110,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO111,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO112,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO115,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO117,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO118,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO119,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO120,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO121,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO124,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO125,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO126,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO127,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO129,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO130,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO133,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO134,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO135,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO136,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO137,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO138,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO139,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO140,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO141,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO142,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO143,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO144,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO145,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,MXY,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO148,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO149,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO150,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,FXX,1,82.75554636593056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO46,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO48,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO37,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y3_UO132,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO32,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y3_UO91,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO107,S3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y3_UO132,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO45,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO154,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO132,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y3_UO131,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO69,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO68,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO65,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y2_UO205,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y2_UO217,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO87,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y3_UO53,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO145,S3_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y3_UO77,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO72,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO68,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO40,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y3_UO132,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO109,S3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y3_UO132,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO144,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y3_UO111,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO138,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y3_UO111,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO210,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO133,S3_F3_m3f3_P3_Y2_UO252,S3_F3_m3f3_P3_Y3_UO157,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO27,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO131,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO23,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO131,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO59,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y2_UO217,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y3_UO111,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO123,S3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y2_UO217,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y3_UO68,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO31,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y3_UO91,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO71,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO68,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO169,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y3_UO131,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO210,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO78,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO99,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO49,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO119,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y3_UO68,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO148,S3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y3_UO68,MXY,2,110.53247612844542,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO99,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,FXX,2,110.53247612844542,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
