PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m3f3_P3_Y2_UO199,S3_F3_m3f3_P3_Y2_UO127,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO87,S3_F3_m3f3_P3_Y2_UO199,S3_F3_m3f3_P3_Y2_UO127,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y2_UO209,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO89,S3_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y2_UO209,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO90,S3_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y2_UO209,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO91,S3_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y2_UO209,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO92,S3_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y2_UO209,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO93,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO215,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO215,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO215,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO96,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO215,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO97,S3_F3_m3f3_P3_Y1_UO181,S3_F3_m3f3_P3_Y1_UO195,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO98,S3_F3_m3f3_P3_Y1_UO181,S3_F3_m3f3_P3_Y1_UO195,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO99,S3_F3_m3f3_P3_Y1_UO181,S3_F3_m3f3_P3_Y1_UO195,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO100,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y2_UO140,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y2_UO140,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y2_UO140,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y2_UO140,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO104,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y2_UO186,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO105,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y2_UO186,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO106,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y2_UO186,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO107,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y2_UO186,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO108,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO110,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO111,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO112,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO114,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO115,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO116,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO117,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO118,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO119,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO120,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO121,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO122,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO124,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO125,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO126,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO164,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO131,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO133,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO134,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO135,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO137,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,MXY,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO138,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO139,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y2_UO110,FXX,1,85.12142516534067,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO91,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO341,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO205,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO305,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO118,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO390,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO156,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO164,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO341,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO53,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m3f3_P3_Y1_UO169,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y1_UO114,S3_F3_m3f3_P3_Y1_UO169,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y1_UO166,S3_F3_m3f3_P3_Y1_UO132,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO305,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO40,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y1_UO124,S3_F3_m3f3_P3_Y0_UO511,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO211,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y1_UO114,S3_F3_m3f3_P3_Y1_UO169,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m3f3_P3_Y1_UO205,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y1_UO124,S3_F3_m3f3_P3_Y0_UO511,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO58,S3_F3_m3f3_P3_Y1_UO134,S3_F3_m3f3_P3_Y1_UO211,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO121,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m3f3_P3_Y1_UO195,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO88,S3_F3_m3f3_P3_Y1_UO146,S3_F3_m3f3_P3_Y1_UO169,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO43,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO111,S3_F3_m3f3_P3_Y1_UO192,S3_F3_m3f3_P3_Y1_UO161,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO44,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m3f3_P3_Y1_UO132,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO390,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO211,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m3f3_P3_Y1_UO203,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO143,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO131,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO132,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y1_UO214,MXY,2,113.66174185819372,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y1_UO108,S3_F3_m3f3_P3_Y1_UO211,FXX,2,113.66174185819372,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y0_UO482,MXY,3,135.7553749823465,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,3,135.7553749823465,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO252,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,3,135.7553749823465,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,FXX,3,135.7553749823465,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,3,135.7553749823465,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,3,135.7553749823465,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,3,135.7553749823465,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,FXX,3,135.7553749823465,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,MXY,3,135.7553749823465,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
