PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO101,S3_F3_m3f3_P3_Y0_UO548,S3_F3_m3f3_P3_Y0_UO414,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO138,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO203,S3_F3_m3f3_P3_Y0_UO481,S3_F3_m3f3_P3_Y0_UO482,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO235,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO215,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO225,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO241,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO557,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO211,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO229,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y0_UO545,S3_F3_m3f3_P3_Y0_UO492,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO129,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO414,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO128,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO414,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO254,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO115,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO216,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO161,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO201,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO146,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO212,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO105,S3_F3_m3f3_P3_Y0_UO379,S3_F3_m3f3_P3_Y0_UO341,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO145,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO200,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO252,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO184,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO157,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO102,S3_F3_m3f3_P3_Y0_UO379,S3_F3_m3f3_P3_Y0_UO341,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO253,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO187,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO164,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO167,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO134,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO237,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO174,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO176,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO219,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO123,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO193,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO194,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO133,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO175,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO155,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO186,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO199,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO228,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO242,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO557,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO173,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO127,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO414,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO236,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO168,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO195,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO177,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO213,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO132,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO110,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO126,S3_F3_m3f3_P3_Y0_UO399,S3_F3_m-1f-1_P3_Y-1_U30,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO249,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,FXX,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO221,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO214,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,MXY,1,73.66498748678029,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO157,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m-1f-1_P3_Y-1_U63,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO175,S3_F3_m-1f-1_P3_Y-1_U88,S3_F3_m-1f-1_P3_Y-1_U40,FXX,2,112.93948279171944,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO109,S3_F3_m-1f-1_P3_Y-1_U9,S3_F3_m-1f-1_P3_Y-1_U15,FXX,2,112.93948279171944,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO144,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m-1f-1_P3_Y-1_U91,FXX,2,112.93948279171944,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO207,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO166,S3_F3_m-1f-1_P3_Y-1_U76,S3_F3_m-1f-1_P3_Y-1_U81,FXX,2,112.93948279171944,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO182,S3_F3_m-1f-1_P3_Y-1_U88,S3_F3_m-1f-1_P3_Y-1_U40,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO162,S3_F3_m-1f-1_P3_Y-1_U76,S3_F3_m-1f-1_P3_Y-1_U81,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO134,S3_F3_m-1f-1_P3_Y-1_U82,S3_F3_m-1f-1_P3_Y-1_U60,FXX,2,112.93948279171944,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO126,S3_F3_m-1f-1_P3_Y-1_U82,S3_F3_m-1f-1_P3_Y-1_U60,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO160,S3_F3_m-1f-1_P3_Y-1_U76,S3_F3_m-1f-1_P3_Y-1_U81,FXX,2,112.93948279171944,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO216,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,FXX,2,112.93948279171944,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO169,S3_F3_m-1f-1_P3_Y-1_U88,S3_F3_m-1f-1_P3_Y-1_U40,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO215,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m-1f-1_P3_Y-1_U76,S3_F3_m-1f-1_P3_Y-1_U81,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO190,S3_F3_m-1f-1_P3_Y-1_U55,S3_F3_m-1f-1_P3_Y-1_U87,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO147,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m-1f-1_P3_Y-1_U91,FXX,2,112.93948279171944,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO210,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO205,S3_F3_m-1f-1_P3_Y-1_U65,S3_F3_m-1f-1_P3_Y-1_U91,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO161,S3_F3_m-1f-1_P3_Y-1_U76,S3_F3_m-1f-1_P3_Y-1_U81,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO214,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO143,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m-1f-1_P3_Y-1_U91,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m-1f-1_P3_Y-1_U13,FXX,2,112.93948279171944,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m-1f-1_P3_Y-1_U64,S3_F3_m-1f-1_P3_Y-1_U13,MXY,2,112.93948279171944,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
